id,label
3838,0.9987611770629883
3839,1.5651259455129463e-10
3840,1.9767231254630424e-11
3841,1.4546114357472106e-07
3842,2.9374892546608217e-14
3843,1.5098542860414454e-07
3844,0.9999979734420776
3845,1.6867915064722183e-07
3846,0.000583058106712997
3847,4.300967360038044e-10
3848,0.9999997615814209
3849,1.0
3850,1.1610912968931797e-12
3851,4.327218583455306e-09
3852,1.4501370770858557e-08
3853,5.116849610686813e-09
3854,3.5763874500771564e-11
3855,0.9999809265136719
3856,1.3664661069334727e-10
3857,2.608937232917441e-10
3858,1.0
3859,3.871450715564606e-09
3860,0.9999896287918091
3861,1.9409649235080373e-11
3862,0.9999947547912598
3863,6.153691778365555e-09
3864,8.353216571777011e-07
3865,4.45769948731467e-11
3866,1.1829460744294806e-09
3867,0.9998902082443237
3868,9.137034453488013e-07
3869,2.3223611478329076e-08
3870,2.780902605081792e-06
3871,3.0900022807145433e-07
3872,1.6047013673414767e-07
3873,1.0869712951944166e-07
3874,1.0
3875,1.0
3876,1.0688525975410812e-07
3877,0.9999991655349731
3878,4.193520183881638e-11
3879,1.7417418618492775e-08
3880,2.4221833427873207e-07
3881,1.4524530666734647e-13
3882,0.9999996423721313
3883,4.645200224473456e-09
3884,1.0
3885,3.0564482056405495e-09
3886,2.973739960873689e-12
3887,3.5458191938175787e-09
3888,5.556171345233452e-07
3889,5.08633445691492e-13
3890,6.987541101288741e-10
3891,0.9999998807907104
3892,4.572332130156707e-15
3893,0.9999998807907104
3894,1.0
3895,3.5415823919360268e-12
3896,0.9756227135658264
3897,0.9999468326568604
3898,1.2192786710829573e-11
3899,1.0
3900,1.0980684406452362e-13
3901,2.414289428098737e-11
3902,3.6327734154184554e-09
3903,1.5285875050539272e-13
3904,1.0
3905,0.9998867511749268
3906,2.0035655357020232e-09
3907,0.9999997615814209
3908,0.9999984502792358
3909,0.9999997615814209
3910,0.999595582485199
3911,2.3760129974625954e-10
3912,6.470355629062396e-08
3913,1.0
3914,0.9996141195297241
3915,1.0
3916,3.6306929684926104e-10
3917,1.0
3918,0.9999988079071045
3919,1.0
3920,4.393947961034428e-08
3921,1.0
3922,0.0477113202214241
3923,0.9999988079071045
3924,0.9999637603759766
3925,1.0
3926,0.9999923706054688
3927,0.9999998807907104
3928,0.9999998807907104
3929,1.0
3930,2.6460594588175097e-16
3931,0.9951372742652893
3932,7.854523238412514e-13
3933,0.9998328685760498
3934,0.00016639062960166484
3935,2.1677749872939245e-10
3936,9.272993484188419e-11
3937,0.9999994039535522
3938,0.0005973994266241789
3939,1.0
3940,0.9999998807907104
3941,0.9999991655349731
3942,0.9999998807907104
3943,0.9999998807907104
3944,1.9543300311397616e-08
3945,1.0
3946,1.0
3947,0.9996323585510254
3948,0.9999996423721313
3949,0.999997615814209
3950,0.9999028444290161
3951,5.68787739130272e-10
3952,1.0
3953,7.292400461267334e-09
3954,0.9999780654907227
3955,0.9999997615814209
3956,0.9999628067016602
3957,4.860192719742702e-14
3958,3.312433010174698e-12
3959,1.0454206673515126e-13
3960,0.9999617338180542
3961,0.9999616146087646
3962,0.9999759197235107
3963,9.365389353342745e-18
3964,2.739118931671669e-09
3965,0.9999996423721313
3966,0.9999996423721313
3967,0.9998608827590942
3968,1.0
3969,0.9999990463256836
3970,0.9969684481620789
3971,1.0537708483582264e-09
3972,1.0
3973,0.9999995231628418
3974,0.9999988079071045
3975,6.369431048369734e-06
3976,1.031559615505273e-09
3977,1.0851410238042411e-13
3978,2.9996025194961584e-12
3979,1.0
3980,0.0005289213731884956
3981,1.0
3982,6.343336907176436e-14
3983,3.630302103374561e-08
3984,0.9999916553497314
3985,1.0
3986,0.9999991655349731
3987,8.446365828973512e-10
3988,0.9999947547912598
3989,0.9999754428863525
3990,0.9974418878555298
3991,1.087889689443955e-08
3992,2.696201118271291e-12
3993,7.214015084085201e-13
3994,2.1608088582314444e-12
3995,7.4418599060877e-10
3996,1.0
3997,1.0
3998,0.9999998807907104
3999,0.9997583031654358
4000,5.8162073247880475e-12
4001,0.9999991655349731
4002,2.6942691988551815e-07
4003,1.884215894421004e-09
4004,2.0566875980065902e-10
4005,8.55013488395423e-14
4006,0.9999997615814209
4007,3.477211357391652e-12
4008,5.33998843407768e-13
4009,0.9999850988388062
4010,5.363179678141705e-09
4011,4.680764664755088e-10
4012,1.6467674446296598e-10
4013,8.12883538259257e-10
4014,9.105391995944956e-10
4015,1.2611172956616956e-12
4016,7.146979186245517e-08
4017,3.273711257634204e-08
4018,3.779333894726733e-07
4019,2.6423089410920753e-11
4020,5.136237177794101e-07
4021,1.0
4022,1.0350539314529783e-09
4023,1.0
4024,1.0
4025,0.9999985694885254
4026,0.9999973773956299
4027,1.0
4028,1.0867830724237137e-06
4029,2.9858358630008297e-07
4030,6.708714472836164e-09
4031,0.999993085861206
4032,1.0
4033,1.0
4034,8.436551804380521e-12
4035,5.875051421917743e-13
4036,0.9999650716781616
4037,7.890199452999236e-13
4038,2.7276876937709638e-11
4039,7.472828578158897e-09
4040,1.0
4041,0.9993318915367126
4042,0.9999997615814209
4043,1.0
4044,1.0
4045,7.824652215049355e-08
4046,5.4284556044075297e-14
4047,1.164515150975376e-09
4048,7.266478529999176e-09
4049,1.0
4050,0.9999997615814209
4051,6.91589407270099e-12
4052,9.835992386797443e-06
4053,1.0
4054,1.0
4055,0.9999994039535522
4056,1.344135631790866e-12
4057,1.0
4058,5.553021584225881e-11
4059,8.615269848633034e-07
4060,1.3042025237552934e-09
4061,4.244402884712173e-10
4062,0.9999809265136719
4063,0.9999442100524902
4064,8.310950150303142e-09
4065,3.887327959528619e-10
4066,0.9986226558685303
4067,1.0
4068,9.79477540741236e-11
4069,1.0
4070,1.7500892113275768e-07
4071,1.0
4072,1.0
4073,0.9999998807907104
4074,9.021417876141144e-20
4075,9.60459933807556e-10
4076,1.4149263982687899e-09
4077,0.9999992847442627
4078,2.4487400196449016e-07
4079,1.9986843533296647e-16
4080,0.9999990463256836
4081,0.0001975160266738385
4082,0.9992340803146362
4083,1.0
4084,1.1669993860152772e-08
4085,3.501478620937526e-11
4086,0.9999995231628418
4087,1.1090373411293264e-12
4088,1.1913590469703195e-07
4089,0.999783456325531
4090,1.0
4091,1.0
4092,1.0
4093,6.071473076900424e-13
4094,1.1460226545523255e-07
4095,0.9999845027923584
4096,3.776382868636574e-07
4097,2.9966248232815573e-11
4098,3.8574716337835824e-11
4099,0.9999991655349731
4100,3.998925190984437e-09
4101,7.206553774140746e-15
4102,1.0
4103,1.0
4104,0.9999829530715942
4105,1.4056327445315792e-13
4106,1.2006428740107822e-08
4107,1.0
4108,0.9999537467956543
4109,7.387594980201584e-10
4110,0.9999957084655762
4111,1.237777567074383e-12
4112,4.004972709026333e-08
4113,0.9999449253082275
4114,1.6155199400458287e-10
4115,6.340131903925794e-07
4116,0.9999997615814209
4117,4.416125420902972e-07
4118,1.2380794167654585e-09
4119,3.810837062578898e-11
4120,9.185847638093492e-09
4121,0.9941042065620422
4122,0.922147274017334
4123,3.9848697674926825e-09
4124,4.3485790597770635e-14
4125,0.9999996423721313
4126,0.9999998807907104
4127,3.0329121113227575e-16
4128,2.812223165449268e-08
4129,0.0016696498496457934
4130,1.0
4131,0.9999979734420776
4132,1.0
4133,2.46535392101066e-09
4134,5.031414954809188e-12
4135,0.9991763234138489
4136,1.0
4137,6.246200001669422e-09
4138,0.9995548129081726
4139,5.83710868268944e-13
4140,1.5658664642703712e-10
4141,0.9990713596343994
4142,1.0
4143,0.9999996423721313
4144,0.9999992847442627
4145,0.9999996423721313
4146,3.2454543941184966e-08
4147,7.659645140378757e-10
4148,3.8941149668725566e-15
4149,2.2470938998431222e-10
4150,2.854378289285364e-09
4151,5.610233805297682e-11
4152,0.9999886751174927
4153,3.323043840097739e-09
4154,1.5769290040434925e-10
4155,0.999987006187439
4156,2.0940362333021767e-08
4157,5.338166738511063e-05
4158,5.057249197193414e-08
4159,5.885311127329373e-10
4160,1.622159166974474e-13
4161,1.0
4162,9.328712661290511e-15
4163,1.418585843411535e-12
4164,0.9999675750732422
4165,1.0
4166,0.999992847442627
4167,2.2631190324529094e-11
4168,1.663028541543099e-07
4169,4.3875544974980585e-07
4170,0.9999998807907104
4171,1.0
4172,2.430537975744995e-12
4173,0.9999889135360718
4174,1.0
4175,1.0
4176,0.9999980926513672
4177,0.9997594952583313
4178,0.8772143721580505
4179,3.83528868042049e-06
4180,0.9999356269836426
4181,5.049541869084351e-05
4182,5.423778648427913e-10
4183,1.2837481728686373e-12
4184,6.809153774156584e-08
4185,2.472566873468196e-10
4186,0.9999866485595703
4187,4.1816113072190575e-11
4188,7.21816884041715e-10
4189,8.930981509891467e-10
4190,0.9999988079071045
4191,0.9996787309646606
4192,1.0
4193,2.5471335110549553e-12
4194,1.0
4195,0.9999885559082031
4196,0.999893069267273
4197,3.9953482655619155e-07
4198,0.9726472496986389
4199,1.0
4200,0.3746458888053894
4201,7.789702749505523e-08
4202,1.8371394683303066e-11
4203,1.0
4204,9.202708040056962e-11
4205,1.9908320325612294e-08
4206,0.9999573230743408
4207,5.018112460675184e-06
4208,0.9998924732208252
4209,2.641746955737989e-13
4210,0.9999997615814209
4211,1.65972585067925e-12
4212,9.267043132865638e-09
4213,2.381924171790395e-11
4214,7.553982328545317e-09
4215,1.0
4216,0.9999599456787109
4217,2.829694381034642e-07
4218,0.9999988079071045
4219,1.0
4220,4.723770530290494e-07
4221,4.6235500101915114e-14
4222,1.5511394622080843e-06
4223,0.9999977350234985
4224,0.9999939203262329
4225,2.418758082711747e-09
4226,4.3691436246717785e-08
4227,7.266516277582014e-10
4228,8.156729736086277e-10
4229,0.9999971389770508
4230,1.0
4231,1.0
4232,1.4712991935894593e-09
4233,0.9999998807907104
4234,6.819981024364097e-08
4235,0.9999830722808838
4236,4.130527950924057e-12
4237,0.9999988079071045
4238,0.9987390637397766
4239,1.1837332503095155e-10
4240,1.0
4241,1.1666226384932088e-07
4242,0.9999998807907104
4243,0.9999330043792725
4244,1.6072369823927346e-10
4245,1.0
4246,0.9913220405578613
4247,0.9999994039535522
4248,0.9999978542327881
4249,5.1402011987111695e-12
4250,2.77165901341192e-10
4251,1.0
4252,0.9995741248130798
4253,2.8551038866453382e-08
4254,2.4759143624208946e-09
4255,1.0
4256,9.863936056841993e-11
4257,1.0
4258,1.0
4259,0.9999798536300659
4260,1.0
4261,0.9994781613349915
4262,0.0003154910518787801
4263,3.8343225816639404e-10
4264,1.0
4265,0.9969074130058289
4266,5.238304652266379e-07
4267,1.0
4268,0.9999997615814209
4269,1.2304036262067441e-11
4270,1.3211537766566472e-11
4271,2.9426439596136333e-07
4272,0.9999984502792358
4273,2.2224324602859724e-09
4274,1.0
4275,6.142879094284126e-09
4276,0.9935698509216309
4277,4.490505189913563e-10
4278,1.1239086050718328e-10
4279,5.8363214434919986e-12
4280,0.0005728282267227769
4281,2.522277497973846e-07
4282,1.0
4283,2.2105906515024198e-13
4284,1.7498164694984553e-08
4285,3.485780796495287e-14
4286,1.1030613222828833e-07
4287,0.9993405938148499
4288,1.8808801183212154e-09
4289,0.9999997615814209
4290,0.9999812841415405
4291,5.35519916411431e-07
4292,2.8362630022371604e-09
4293,1.7007540666601206e-13
4294,1.0
4295,1.0
4296,7.471880059117808e-11
4297,0.9999998807907104
4298,1.6473149511142537e-09
4299,1.0
4300,1.0
4301,2.448952614031441e-07
4302,0.9997251629829407
4303,0.9999998807907104
4304,0.9997075200080872
4305,5.142174533401267e-11
4306,3.6395539360079e-10
4307,1.0
4308,2.6469841429843655e-08
4309,1.0
4310,2.4465665734088096e-19
4311,1.2141447314206744e-06
4312,1.6195576130195732e-11
4313,2.184787507159003e-12
4314,1.0
4315,1.0
4316,0.9995160102844238
4317,0.9999996423721313
4318,2.649641430707561e-07
4319,0.9999998807907104
4320,4.764602934415052e-08
4321,0.9932343363761902
4322,0.9999991655349731
4323,5.992152551925756e-08
4324,5.3264032073840895e-11
4325,1.0
4326,3.817998219801666e-07
4327,1.0
4328,1.0
4329,3.015263061456608e-08
4330,1.0
4331,2.4644381587529685e-12
4332,7.237430598404371e-13
4333,0.9999954700469971
4334,0.9999293088912964
4335,0.9999997615814209
4336,0.9999998807907104
4337,3.067187617170758e-13
4338,0.9999994039535522
4339,3.416391518643036e-14
4340,0.9885961413383484
4341,0.9999996423721313
4342,0.999871015548706
4343,0.9994426369667053
4344,1.0
4345,1.0099614287245595e-12
4346,2.8828963955646048e-12
4347,0.9999985694885254
4348,1.083833240045351e-06
4349,0.9999980926513672
4350,1.0
4351,0.9999991655349731
4352,0.9999017715454102
4353,0.999998927116394
4354,1.0
4355,1.225766294021824e-10
4356,5.735211194846102e-10
4357,0.9963656663894653
4358,0.999998927116394
4359,3.89874048778438e-06
4360,0.9599339962005615
4361,9.910893633557905e-11
4362,1.0
4363,4.127459305891534e-06
4364,9.601959391437528e-14
4365,1.3669437803898177e-09
4366,7.731817963652077e-10
4367,0.9999994039535522
4368,3.656061053902704e-08
4369,1.0
4370,0.9989551305770874
4371,4.7795312121316855e-15
4372,2.1894209264582826e-13
4373,6.161642751578711e-09
4374,1.6215466747127039e-09
4375,0.9999992847442627
4376,8.78401656967398e-11
4377,4.21729096089507e-09
4378,1.0
4379,1.001209531947822e-12
4380,1.1955350043280077e-09
4381,1.7166812676244758e-13
4382,7.077817887335414e-09
4383,0.9999946355819702
4384,2.0877919185147142e-11
4385,0.9999611377716064
4386,1.2317627806623932e-08
4387,1.4569508932638087e-09
4388,1.0
4389,1.5398421426837672e-09
4390,1.0
4391,0.9999996423721313
4392,1.427167450884781e-08
4393,0.9999964237213135
4394,9.203313666716895e-09
4395,1.0786749098101733e-11
4396,0.9999996423721313
4397,1.0
4398,2.1219486237566976e-11
4399,2.3763404577437086e-09
4400,0.9999992847442627
4401,0.9987063407897949
4402,1.6237367162830196e-05
4403,2.6521712603866376e-10
4404,1.0
4405,0.9999982118606567
4406,0.9985687732696533
4407,0.9999958276748657
4408,0.9999979734420776
4409,0.9999998807907104
4410,1.0
4411,1.0
4412,1.2216694669775485e-11
4413,1.0
4414,5.844353213185771e-12
4415,0.9999957084655762
4416,0.9997871518135071
4417,1.0
4418,4.199409531224774e-08
4419,1.1853707951776803e-22
4420,0.9999412298202515
4421,1.0
4422,1.0
4423,1.3679628263485455e-10
4424,1.0
4425,2.1463215319622586e-12
4426,1.0
4427,0.9999996423721313
4428,7.391950385127188e-10
4429,1.0
4430,1.0
4431,6.364664351110605e-11
4432,0.9999041557312012
4433,2.847901470204306e-09
4434,1.0
4435,2.227075511854193e-12
4436,0.999971866607666
4437,0.9999833106994629
4438,2.2877943983701243e-09
4439,1.0
4440,3.092255271286426e-11
4441,3.6233839279670166e-12
4442,5.347133402722193e-09
4443,1.0
4444,2.864516659428773e-07
4445,5.458285490256287e-10
4446,4.599210942646259e-11
4447,0.9999998807907104
4448,2.71039718446886e-11
4449,7.087631870295041e-11
4450,1.4990279018078922e-09
4451,0.9926869869232178
4452,0.9999995231628418
4453,7.76657765877431e-11
4454,8.014223951136046e-09
4455,8.680536844885012e-11
4456,1.0
4457,1.0
4458,2.102819507854292e-06
4459,7.06834313302096e-10
4460,4.6414365684199765e-09
4461,1.3375738884546795e-11
4462,3.107808151980862e-05
4463,1.559513407300983e-08
4464,0.9999986886978149
4465,1.0
4466,0.9995166063308716
4467,1.0
4468,1.0
4469,1.0
4470,3.1214543753585455e-13
4471,0.9998483657836914
4472,1.0
4473,1.0
4474,9.367004061289208e-09
4475,2.6547918377528568e-11
4476,5.5245057660469055e-12
4477,1.2937045879013453e-10
4478,0.9999115467071533
4479,5.469086872267326e-08
4480,0.9998027682304382
4481,2.562151451002137e-07
4482,5.097166422274313e-07
4483,0.6977806091308594
4484,3.8937836288610583e-10
4485,8.508260285547409e-14
4486,1.5353307514232029e-10
4487,1.3723042342241032e-13
4488,2.5258325209165378e-08
4489,2.8387767830873045e-11
4490,3.392397127099933e-11
4491,0.9999998807907104
4492,1.0
4493,4.761794869523328e-08
4494,1.0
4495,9.57074419716264e-11
4496,2.8324768203656647e-14
4497,8.141531893102183e-09
4498,0.9999996423721313
4499,0.9999996423721313
4500,2.0075542617181696e-10
4501,1.0
4502,0.9999988079071045
4503,1.2556843103084248e-06
4504,3.7613079317821985e-10
4505,1.2029719442807618e-08
4506,6.76150108125384e-12
4507,2.9349921533139423e-06
4508,2.2760808515709385e-10
4509,1.9032862785817173e-10
4510,2.1117728010722203e-08
4511,0.9999911785125732
4512,0.9999929666519165
4513,4.322535218648227e-08
4514,1.4709474212130404e-14
4515,1.0
4516,1.0
4517,2.3479554411842685e-10
4518,0.999920129776001
4519,1.0573691444984434e-12
4520,1.0
4521,1.5654818525945302e-06
4522,4.622813420951388e-08
4523,6.069433289290771e-10
4524,1.2161809059829665e-10
4525,1.665339368628338e-07
4526,0.9999867677688599
4527,1.5927118512948368e-09
4528,7.245314348480747e-10
4529,2.6821258547471416e-09
4530,8.284942176750576e-10
4531,0.9999185800552368
4532,2.979406410474894e-08
4533,1.6738738867205782e-11
4534,9.963115887856588e-10
4535,0.9999996423721313
4536,2.4551832734833606e-14
4537,0.9999996423721313
4538,3.271620130362862e-08
4539,1.0
4540,1.1477119254976742e-10
4541,0.9999997615814209
4542,1.0651658444160716e-09
4543,1.0
4544,1.1509986297397745e-09
4545,5.682564419018377e-10
4546,0.9999967813491821
4547,0.9999750852584839
4548,0.9999949932098389
4549,3.2982843123363637e-09
4550,1.3018124356278804e-08
4551,1.0
4552,1.653900994824653e-06
4553,7.111812578841636e-07
4554,1.0
4555,6.775838778949606e-10
4556,2.404530567712282e-13
4557,4.0892437027650885e-06
4558,0.9869649410247803
4559,1.0
4560,4.0779582488603694e-10
4561,1.1603054517195233e-08
4562,1.0
4563,1.0212268313977702e-13
4564,0.9999939203262329
4565,8.54369686109635e-10
4566,0.9999901056289673
4567,0.9999995231628418
4568,1.1376731501311355e-10
4569,1.1866356999234995e-06
4570,0.9998612403869629
4571,0.9999158382415771
4572,4.019180988024118e-09
4573,1.0
4574,0.8917728066444397
4575,0.9999997615814209
4576,1.6250972789677576e-10
4577,0.9999991655349731
4578,1.0
4579,6.507456791308985e-13
4580,0.9999426603317261
4581,0.9999986886978149
4582,4.024550914749625e-09
4583,3.1842297895656735e-12
4584,1.846221620027677e-09
4585,3.1795126531619644e-09
4586,0.999988317489624
4587,3.0356067659553787e-10
4588,0.9999030828475952
4589,3.855597785484832e-10
4590,1.0
4591,4.0222658981292625e-08
4592,7.21349306331831e-06
4593,0.9961262345314026
4594,1.0
4595,4.520350803444674e-17
4596,0.9999998807907104
4597,2.334956228366991e-09
4598,0.9999911785125732
4599,0.9999949932098389
4600,1.4090303923630643e-10
4601,1.8593342143713443e-11
4602,1.0
4603,0.9901968240737915
4604,4.9183235262262315e-08
4605,2.0537873702056175e-13
4606,1.0
4607,9.90545449894853e-05
4608,3.6036604256217686e-11
4609,5.752024551108903e-11
4610,4.300040878923994e-10
4611,8.367709997125772e-11
4612,7.648447430952388e-10
4613,1.208287914167272e-09
4614,9.294264247117212e-10
4615,0.9999850988388062
4616,0.9999896287918091
4617,5.403470368037233e-06
4618,1.0
4619,3.691947014772268e-08
4620,4.548150300820453e-08
4621,1.5303561369528484e-12
4622,1.0
4623,1.0
4624,0.999982476234436
4625,3.172453688637944e-10
4626,1.0
4627,1.0
4628,1.0
4629,1.7984199199294615e-11
4630,0.999476969242096
4631,0.9967584013938904
4632,6.697116819442961e-13
4633,5.315040074727051e-10
4634,2.0925858159985544e-13
4635,0.9999996423721313
4636,0.9995267391204834
4637,1.0
4638,1.5812486875432796e-09
4639,2.1768854080450595e-11
4640,0.9999061822891235
4641,0.9999986886978149
4642,0.9999970197677612
4643,0.999992847442627
4644,3.940405779445655e-09
4645,8.915820970401e-09
4646,1.0
4647,1.0
4648,1.3651694219518618e-09
4649,0.9999920129776001
4650,0.00040853372775018215
4651,0.9999977350234985
4652,0.9999939203262329
4653,1.019163850535243e-10
4654,0.999998927116394
4655,3.0680696871954183e-10
