id,label
4645,4.222433199174702e-05
4646,0.9999871253967285
4647,0.9972687363624573
4648,0.0005672965198755264
4649,0.9999639987945557
4650,0.2198018878698349
4651,0.9999490976333618
4652,0.999764621257782
4653,2.4552586182835512e-05
4654,0.9999949932098389
4655,6.291750651143957e-06
4656,0.9997788071632385
4657,0.00015351861657109112
4658,3.8963884207987576e-07
4659,0.0004919933271594346
4660,5.169932410353795e-05
4661,5.380120455811266e-06
4662,0.0019608493894338608
4663,0.00012844066077377647
4664,0.9999598264694214
4665,0.9994914531707764
4666,0.999998927116394
4667,0.9998964071273804
4668,0.9999995231628418
4669,0.998931348323822
4670,0.0012538961600512266
4671,0.999997615814209
4672,3.352458952576853e-05
4673,1.1537493094238016e-07
4674,0.9999967813491821
4675,0.9999736547470093
4676,0.9999818801879883
4677,0.9999957084655762
4678,1.369813730889291e-06
4679,0.9999723434448242
4680,0.998594343662262
4681,0.0004707315529230982
4682,7.558656761830207e-06
4683,0.0037452352698892355
4684,0.35674065351486206
4685,0.9999967813491821
4686,1.1833576536446344e-05
4687,5.617757992126826e-08
4688,3.0308623536257073e-05
4689,0.9985892176628113
4690,6.001486667628342e-07
4691,0.9998216032981873
4692,0.00017612554074730724
4693,0.9999998807907104
4694,3.940307578886859e-05
4695,1.0505970749363769e-05
4696,1.1473484846646897e-06
4697,1.0016338819696102e-05
4698,0.9981873631477356
4699,0.995707631111145
4700,0.9999998807907104
4701,9.851616056266721e-08
4702,0.9998251795768738
4703,0.0005544162122532725
4704,1.9021706521016313e-06
4705,2.1958934667054564e-05
4706,0.0001203879583044909
4707,0.0001909425773192197
4708,0.9996346235275269
4709,0.9953553676605225
4710,0.9999823570251465
4711,0.999914288520813
4712,0.0033734848257154226
4713,0.9996898174285889
4714,0.8937548398971558
4715,0.999809205532074
4716,1.1197424931719269e-10
4717,0.9999998807907104
4718,0.9994385838508606
4719,2.9974758945172653e-05
4720,0.9999500513076782
4721,0.00024113345716614276
4722,3.092688348260708e-05
4723,1.0
4724,0.999782383441925
4725,3.197083131567524e-08
4726,0.9999269247055054
4727,0.009924473240971565
4728,0.00019869676907546818
4729,0.9999544620513916
4730,0.9976354837417603
4731,0.9997125267982483
4732,0.9988511800765991
4733,0.9947633147239685
4734,0.9996517896652222
4735,1.1125819582957774e-05
4736,0.9999382495880127
4737,0.9999387264251709
4738,0.9999713897705078
4739,2.1569442196778255e-06
4740,3.451848533586599e-05
4741,3.923958138329908e-05
4742,0.004374732729047537
4743,0.9995699524879456
4744,0.99998939037323
4745,0.9817279577255249
4746,0.9995163679122925
4747,0.9975833892822266
4748,0.5257000923156738
4749,1.2129908100178e-06
4750,0.9998782873153687
4751,0.0027008666656911373
4752,1.4766473213967402e-05
4753,9.789045725483447e-05
4754,0.00021342755644582212
4755,1.0
4756,0.9998669624328613
4757,0.9955291152000427
4758,0.000805796473287046
4759,0.0009519195882603526
4760,1.8795270079863258e-05
4761,1.3234784091764595e-05
4762,9.051657912095834e-07
4763,0.9999524354934692
4764,3.755219586309977e-05
4765,0.9999499320983887
4766,0.00011528682080097497
4767,0.9999934434890747
4768,2.6827135570783867e-06
4769,0.0002109178458340466
4770,2.6189596269432514e-07
4771,0.9969084858894348
4772,0.9998737573623657
4773,0.9999799728393555
4774,0.9944140911102295
4775,0.039552588015794754
4776,6.70704321237281e-05
4777,1.2497968100433354e-06
4778,0.9981131553649902
4779,7.606293365824968e-05
4780,0.9996770620346069
4781,6.958538142498583e-05
4782,0.9999995231628418
4783,0.9992446899414062
4784,0.999902606010437
4785,3.428143463679589e-05
4786,0.9999102354049683
4787,0.9742364883422852
4788,0.9999934434890747
4789,5.985869938740507e-05
4790,0.9999266862869263
4791,0.9999827146530151
4792,0.9999632835388184
4793,0.0004477744805626571
4794,0.999934196472168
4795,0.9993985891342163
4796,4.676764729083516e-05
4797,0.9998165965080261
4798,1.1680604075081646e-06
4799,0.999998927116394
4800,0.00021427088358905166
4801,0.9986991882324219
4802,0.999981164932251
4803,0.9999884366989136
4804,0.9993450045585632
4805,0.9979021549224854
4806,0.0008828897261992097
4807,6.420480502811188e-08
4808,0.9999953508377075
4809,0.00011237277794862166
4810,1.4917121688995394e-06
4811,5.4117269693287895e-11
4812,0.9982044696807861
4813,0.00047729347716085613
4814,0.999982476234436
4815,1.0
4816,0.9944319128990173
4817,2.392380054061505e-07
4818,0.992660641670227
4819,7.658694016754453e-07
4820,0.999893069267273
4821,0.9822874665260315
4822,0.9995367527008057
4823,0.9998586177825928
4824,0.9999370574951172
4825,0.9982713460922241
4826,0.9999655485153198
4827,0.969038188457489
4828,0.9999916553497314
4829,0.00388297694735229
4830,0.001137415412813425
4831,9.537971345707774e-05
4832,0.9998319149017334
4833,2.891289841500111e-05
4834,0.9988839030265808
4835,0.9996927976608276
4836,0.999996542930603
4837,0.0002792010782286525
4838,0.9988794922828674
4839,1.0571211532806046e-06
4840,0.9999972581863403
4841,5.628297458315501e-06
4842,0.9993232488632202
4843,0.9983543157577515
4844,1.6767609167800401e-07
4845,2.0109566321480088e-05
4846,0.9775076508522034
4847,0.9998916387557983
4848,7.069231287459843e-06
4849,0.9998723268508911
4850,0.9999951124191284
4851,3.291599568910897e-05
4852,0.999496579170227
4853,2.8334468879620545e-05
4854,0.9999961853027344
4855,0.00015664263628423214
4856,0.9999748468399048
4857,0.9975647926330566
4858,0.9999866485595703
4859,0.00031362331355921924
4860,0.9999263286590576
4861,0.9997046589851379
4862,0.9997379183769226
4863,1.7127190403698478e-06
4864,1.1060587112865505e-08
4865,0.9997965693473816
4866,0.9999850988388062
4867,0.9999725818634033
4868,5.6993735597643536e-06
4869,9.819983824854717e-05
4870,0.9999755620956421
4871,0.9999992847442627
4872,0.9953382015228271
4873,0.9999997615814209
4874,0.9968037605285645
4875,0.24027618765830994
4876,0.6464676260948181
4877,0.00019263850117567927
4878,2.610182434636954e-07
4879,0.9994122982025146
4880,4.3989307414449286e-06
4881,0.00011799771891674027
4882,6.01924148213584e-05
4883,0.9996243715286255
4884,6.760365795344114e-05
4885,0.00738925626501441
4886,0.000656207965221256
4887,0.9985926747322083
4888,1.7442072930862196e-05
4889,0.9969677329063416
4890,0.9998412132263184
4891,8.093059733482733e-08
4892,1.0168008884647861e-05
4893,1.1936635928577743e-06
4894,0.9994383454322815
4895,0.9985705614089966
4896,0.00011040400568163022
4897,0.9992796778678894
4898,0.9989023208618164
4899,0.00020792492432519794
4900,5.0425445806467906e-05
4901,0.999998927116394
4902,0.9999711513519287
4903,0.00017380974895786494
4904,4.1424777009524405e-05
4905,2.8484953418228542e-06
4906,0.00044867259566672146
4907,0.0009524077759124339
4908,0.9817610383033752
4909,0.999893069267273
4910,0.0003509793896228075
4911,0.9998316764831543
4912,0.9999990463256836
4913,0.9995632767677307
4914,7.496451871702448e-05
4915,0.998735249042511
4916,0.010913985781371593
4917,1.996510945900809e-06
4918,0.890600323677063
4919,0.9936281442642212
4920,0.000157033558934927
4921,1.1585378160816617e-05
4922,0.00020294846035540104
4923,0.0004897773033007979
4924,0.9969750642776489
4925,8.649922529002652e-05
4926,0.9998737573623657
4927,0.9989644289016724
4928,0.001238055294379592
4929,0.9999366998672485
4930,2.9156532036722638e-05
4931,0.9968691468238831
4932,2.4272955201354307e-08
4933,2.8652195396716706e-05
4934,7.037483010208234e-05
4935,0.9998788833618164
4936,7.853486749809235e-10
4937,0.9999942779541016
4938,0.9999096393585205
4939,0.9996705055236816
4940,0.999906063079834
4941,0.9605846405029297
4942,0.9999874830245972
4943,2.5841588922048686e-06
4944,1.3831639762429404e-06
4945,6.216083420440555e-05
4946,0.9999198913574219
4947,0.00019959072233177722
4948,5.0361624744255096e-05
4949,0.00024256657343357801
4950,1.0
4951,9.691233572084457e-06
4952,0.9996169805526733
4953,0.9999457597732544
4954,0.9999665021896362
4955,0.9999966621398926
4956,7.294949710967558e-08
4957,3.2888840451050783e-06
4958,7.993331690991923e-11
4959,0.9979397654533386
4960,0.9772230982780457
4961,3.583948637242429e-05
4962,0.999930739402771
4963,0.999671220779419
4964,9.527874681225512e-06
4965,0.9722690582275391
4966,0.9999512434005737
4967,1.646127429921762e-06
4968,0.005370588507503271
4969,0.9996801614761353
4970,0.018709709867835045
4971,0.9999456405639648
4972,5.906732985749841e-05
4973,0.9999450445175171
4974,0.9999674558639526
4975,8.807555218481866e-07
4976,0.9959561228752136
4977,0.01622655801475048
4978,4.1844843508442864e-05
4979,0.9900161623954773
4980,0.9999948740005493
4981,1.2338809938228223e-05
4982,0.9997963309288025
4983,5.87947113217524e-07
4984,0.9999792575836182
4985,0.9999715089797974
4986,0.9999972581863403
4987,0.00025941114290617406
4988,0.9984754920005798
4989,0.9989114999771118
4990,0.0009714724728837609
4991,0.00016000344476196915
4992,0.9999830722808838
4993,0.9999980926513672
4994,7.801478204783052e-05
4995,0.0026297811418771744
4996,0.9997430443763733
4997,5.743011115555419e-07
4998,0.9999563694000244
4999,0.9999868869781494
5000,0.9999403953552246
5001,0.0002119584969477728
5002,4.2887809286185075e-06
5003,0.9962490200996399
5004,0.9999986886978149
5005,1.436445245417417e-06
5006,8.734208677196875e-06
5007,0.00016325504111591727
5008,0.0005764422239735723
5009,0.0009554336429573596
5010,0.00017354480223730206
5011,0.9989269375801086
5012,4.00559110858012e-06
5013,0.00010730780923040584
5014,2.7812794201054203e-07
5015,0.999998927116394
5016,0.9999434947967529
5017,0.9999583959579468
5018,3.164398947319569e-07
5019,0.9998888969421387
5020,9.444793977309018e-05
5021,0.999946117401123
5022,0.9999959468841553
5023,9.374080400448292e-05
5024,0.9997755885124207
5025,8.747330139158294e-05
5026,2.7000180125469342e-05
5027,0.0006904779584147036
5028,2.150325570937639e-07
5029,4.873168290941976e-05
5030,0.9861656427383423
5031,0.9999899864196777
5032,1.5814069342923176e-07
5033,0.9999105930328369
5034,1.9458630049484782e-05
5035,0.9998314380645752
5036,0.9975795149803162
5037,1.9355580661795102e-05
5038,0.00045819010119885206
5039,0.0046319072134792805
5040,0.9999904632568359
5041,0.0001638654648559168
5042,9.596789459465072e-05
5043,5.53635391042917e-06
5044,1.2866116776422132e-05
5045,0.9999388456344604
5046,0.9999954700469971
5047,1.0464411559496511e-07
5048,0.9995173215866089
5049,0.9996212720870972
5050,3.408304837648757e-05
5051,4.501666595047027e-08
5052,0.9999700784683228
5053,0.00042546336771920323
5054,5.049778906141e-07
5055,1.0173713235417381e-05
5056,0.9999980926513672
5057,5.089102160127368e-06
5058,6.796778325224295e-05
5059,0.0005949081387370825
5060,0.9999996423721313
5061,0.21558953821659088
5062,0.9999551773071289
5063,0.998978853225708
5064,0.9894225001335144
5065,0.00018698158964980394
5066,0.9824803471565247
5067,0.9996275901794434
5068,0.9793347120285034
5069,0.9990454316139221
5070,0.9999982118606567
5071,0.9999821186065674
5072,0.9999994039535522
5073,0.997412383556366
5074,4.18842091676197e-06
5075,9.881649930321146e-06
5076,0.00024823579587973654
5077,0.9999561309814453
5078,0.9996708631515503
5079,1.5847436998228659e-06
5080,0.9987879395484924
5081,0.9999996423721313
5082,1.1912470654351637e-06
5083,2.124939055647701e-05
5084,6.611128924305376e-07
5085,5.356033943826333e-05
5086,0.15571396052837372
5087,1.744353721733205e-05
5088,4.176341406036954e-07
5089,0.9994779229164124
5090,0.9997028708457947
5091,9.273956493416335e-06
5092,0.9999938011169434
5093,0.02046562358736992
5094,0.9913204312324524
5095,0.0002905630972236395
5096,0.9999995231628418
5097,3.569486580090597e-05
5098,0.9999953508377075
5099,0.00012797120143659413
5100,0.9999921321868896
5101,0.9995941519737244
5102,4.846825322601944e-05
5103,2.2294923837762326e-05
5104,2.688781250981265e-07
5105,0.00026500734384171665
5106,2.88117973923363e-07
5107,0.9999998807907104
5108,2.7710068479791516e-06
5109,1.319234115726431e-06
5110,0.00037029144004918635
5111,0.999988317489624
5112,5.1267375056340825e-06
5113,0.9945735335350037
5114,0.9999955892562866
5115,8.318917934957426e-06
5116,0.9992331266403198
5117,0.9999822378158569
5118,0.9998018145561218
5119,6.781705451430753e-05
5120,0.9999831914901733
5121,0.9999997615814209
5122,0.0001506169355707243
5123,0.9999949932098389
5124,0.00010962466330965981
5125,2.7028776457882486e-05
5126,0.0004621839616447687
5127,0.9999986886978149
5128,0.9989381432533264
5129,4.022102802991867e-05
5130,0.9970332384109497
5131,0.0007110568112693727
5132,0.00035909333382733166
5133,1.0669668881746475e-06
5134,0.002340845065191388
5135,0.9999750852584839
5136,0.0003225164255127311
5137,0.004121871665120125
5138,6.832904091425007e-06
5139,0.00018678948981687427
5140,5.834123157910653e-07
5141,0.9999960660934448
5142,3.1110837426240323e-06
5143,0.9999691247940063
5144,4.7543344408040866e-05
5145,0.999956488609314
5146,0.9999798536300659
5147,0.9999955892562866
5148,0.9966617822647095
5149,6.760393489457783e-08
5150,0.9990618824958801
5151,0.0003412480291444808
5152,0.008222262375056744
5153,8.123664088088844e-07
5154,0.0008003085386008024
5155,0.9999926090240479
5156,0.9985889792442322
5157,0.9999990463256836
5158,0.9999816417694092
5159,0.9999405145645142
5160,7.513753189414274e-06
5161,0.0004067237314302474
5162,0.9999674558639526
5163,0.9999711513519287
5164,0.0029280055314302444
5165,0.9996275901794434
5166,0.9419679641723633
5167,6.3374998582332864e-09
5168,6.399143603630364e-05
5169,5.067679740022868e-05
5170,1.6881980400285101e-06
5171,0.9999994039535522
5172,0.999934196472168
5173,0.9996180534362793
5174,1.2574899301398546e-05
5175,0.9992876648902893
5176,0.9999849796295166
5177,0.9999549388885498
5178,0.0007576224161311984
5179,1.0516730526433093e-06
5180,0.9999985694885254
5181,1.1157888366142288e-05
5182,0.005924949422478676
5183,3.2231157547357725e-06
5184,0.000291750329779461
5185,0.00019894758588634431
5186,0.0003561884514056146
5187,0.9999958276748657
5188,0.9999988079071045
5189,0.9999983310699463
5190,1.6075564417405985e-06
5191,0.9998148083686829
5192,0.0014712575357407331
5193,0.00011721572809619829
5194,0.9949145317077637
5195,4.798456757271197e-06
5196,3.918007251968447e-08
5197,3.520216341712512e-05
5198,0.9999996423721313
5199,6.665607088507386e-06
5200,0.9999686479568481
5201,2.84879333776189e-05
5202,6.377912359312177e-05
5203,0.9789307117462158
5204,1.668723598413635e-05
5205,6.00814564677421e-06
5206,0.0015582006890326738
5207,8.207608516386244e-06
5208,9.741239045979455e-05
5209,1.6363110262318514e-05
5210,9.84686835181492e-07
5211,0.005293479189276695
5212,0.9999984502792358
5213,0.0004746418271679431
5214,1.1357464245520532e-05
5215,0.999997615814209
5216,0.9985027313232422
5217,0.9989312291145325
5218,0.9993114471435547
5219,7.323885074583814e-05
5220,0.9999986886978149
5221,0.0015907412162050605
5222,0.9994895458221436
5223,0.00021993806876707822
5224,0.9999686479568481
5225,0.9999994039535522
5226,0.9999972581863403
5227,3.8729700463591143e-05
5228,0.999968409538269
5229,0.0018039097776636481
5230,9.338382369605824e-07
5231,0.9998797178268433
5232,0.9631776809692383
5233,0.8589876294136047
5234,0.9996696710586548
5235,0.9991505146026611
5236,0.9997792840003967
5237,0.9999068975448608
5238,1.0
5239,0.9999994039535522
5240,1.2234696100676956e-07
5241,0.9998812675476074
5242,0.9999772310256958
5243,0.9871163964271545
5244,0.9999904632568359
5245,0.00017746367666404694
5246,1.5759991356389946e-06
5247,4.341657586337533e-06
5248,9.704708645585924e-05
5249,1.2172401511634234e-05
5250,0.0006608680705539882
5251,0.9999967813491821
5252,0.00021142321929801255
5253,0.04613406956195831
5254,1.5022943443909753e-05
5255,0.0006231317529454827
5256,0.9993208646774292
5257,0.0002284635411342606
5258,0.9979687333106995
5259,7.646296580787748e-06
5260,0.0010413294658064842
5261,0.00018763632397167385
5262,7.509938586736098e-05
5263,2.052751005976461e-05
5264,0.9999938011169434
5265,7.000495679676533e-05
5266,1.0
5267,0.0003033474204130471
5268,0.9999039173126221
5269,0.00032469144207425416
5270,3.7823874663445167e-06
5271,0.9998462200164795
5272,1.6640295541492378e-07
5273,0.9995953440666199
5274,0.9999884366989136
5275,3.027514949849319e-08
5276,0.9999966621398926
5277,0.9999834299087524
5278,0.9999897480010986
5279,0.9999672174453735
5280,0.001110332552343607
5281,0.9999171495437622
5282,0.00020851199224125594
5283,0.3976479470729828
5284,0.0011282438645139337
5285,1.0802289729383574e-08
5286,0.003411984071135521
5287,6.725161802023649e-05
5288,0.9999904632568359
5289,0.9999977350234985
5290,1.3081790939395432e-06
5291,0.9979593753814697
5292,0.9979821443557739
5293,0.9984118938446045
5294,0.0001250247732969001
5295,0.00019314613018650562
5296,2.3130784029490314e-05
5297,2.0915491404593922e-05
5298,9.994356986453568e-08
5299,0.9293913245201111
5300,0.00026800279738381505
5301,0.9627612233161926
5302,0.9999372959136963
5303,3.1558883506477287e-07
5304,0.9997367262840271
5305,0.9999845027923584
5306,0.9999446868896484
5307,0.999956488609314
5308,0.9989330172538757
5309,1.1184607501490973e-05
5310,0.9998775720596313
5311,0.0008069947944022715
5312,3.538083910825662e-05
5313,9.348582352686208e-06
5314,0.9999682903289795
5315,0.9998859167098999
5316,2.257255073345732e-05
5317,0.9999192953109741
5318,0.9999921321868896
5319,5.492765558301471e-05
