id,label
4204.0,3.775153079033089e-09
4205.0,0.9998421669006348
4206.0,0.9947734475135803
4207.0,2.2588847059523687e-06
4208.0,2.504559448723853e-09
4209.0,5.228214190193077e-19
4210.0,0.9999988079071045
4211.0,2.2371218918147695e-13
4212.0,0.999950647354126
4213.0,8.427393782817205e-10
4214.0,9.077702145532385e-09
4215.0,0.9887869954109192
4216.0,1.0211079786462872e-17
4217.0,0.9021857380867004
4218.0,0.9984272718429565
4219.0,7.689289743123551e-13
4220.0,0.9999920129776001
4221.0,0.9999450445175171
4222.0,8.546242056053921e-13
4223.0,8.307764254311678e-09
4224.0,4.210504557858319e-14
4225.0,1.781697937985882e-05
4226.0,7.584827676956202e-15
4227.0,0.9999898672103882
4228.0,6.549816475853731e-07
4229.0,3.2574495184567454e-11
4230.0,0.999183714389801
4231.0,0.9999668598175049
4232.0,2.685039568461889e-08
4233.0,5.013372174289543e-06
4234.0,0.9999942779541016
4235.0,1.6829078219871008e-07
4236.0,0.9999717473983765
4237.0,0.9999904632568359
4238.0,0.9999940395355225
4239.0,2.321376646463591e-09
4240.0,1.5581767375937722e-14
4241.0,4.9103528965013807e-17
4242.0,0.99947589635849
4243.0,1.5062635320175973e-18
4244.0,0.9999949932098389
4245.0,0.999442994594574
4246.0,0.9999990463256836
4247.0,0.9924346208572388
4248.0,4.901956187426844e-14
4249.0,3.4866070564021356e-06
4250.0,0.9985771179199219
4251.0,2.0842696058648302e-12
4252.0,0.9584571719169617
4253.0,1.2703244012257642e-09
4254.0,0.9999042749404907
4255.0,2.9824652756360592e-06
4256.0,0.9999986886978149
4257.0,0.9998757839202881
4258.0,2.705469341890421e-07
4259.0,0.9999963045120239
4260.0,0.9999222755432129
4261.0,0.9999786615371704
4262.0,3.4095255507793354e-09
4263.0,0.00010679220577003434
4264.0,1.268804680876201e-05
4265.0,5.594752110482659e-07
4266.0,1.0634798286446312e-07
4267.0,0.9999998807907104
4268.0,5.235064300320297e-17
4269.0,0.9999959468841553
4270.0,3.3125073795048365e-09
4271.0,4.5892637245970036e-08
4272.0,4.0883080254516813e-10
4273.0,0.9999213218688965
4274.0,3.7489970980061904e-13
4275.0,2.5325587167755043e-14
4276.0,9.297225211923887e-10
4277.0,0.9989863038063049
4278.0,0.9996949434280396
4279.0,0.9806770086288452
4280.0,3.3759530197130516e-05
4281.0,0.9995604157447815
4282.0,0.9999136924743652
4283.0,0.9978817105293274
4284.0,2.462732773267362e-08
4285.0,1.2437834584488883e-07
4286.0,1.0
4287.0,0.9999920129776001
4288.0,1.204868368568984e-16
4289.0,2.4755004801590985e-07
4290.0,0.9999822378158569
4291.0,1.2691060767393292e-13
4292.0,7.03937644175312e-07
4293.0,5.027664482654126e-12
4294.0,0.9972978234291077
4295.0,0.999967098236084
4296.0,0.9996080994606018
4297.0,1.0464331978710106e-07
4298.0,0.9999781847000122
4299.0,0.9959560036659241
4300.0,1.7208702518534125e-10
4301.0,1.3227029930667964e-17
4302.0,0.9964633584022522
4303.0,8.725550770805057e-08
4304.0,9.848633020226316e-11
4305.0,1.470500592404278e-05
4306.0,1.1076420813535548e-12
4307.0,0.9484951496124268
4308.0,1.9483078345094995e-12
4309.0,0.9999967813491821
4310.0,0.9998413324356079
4311.0,0.9999996423721313
4312.0,0.9989271759986877
4313.0,5.296717426972464e-05
4314.0,1.8613509311243847e-17
4315.0,0.0019195628119632602
4316.0,4.1580389982922086e-14
4317.0,1.1657673958109793e-11
4318.0,0.9999650716781616
4319.0,0.9961275458335876
4320.0,0.3142901659011841
4321.0,4.696698166153793e-15
4322.0,0.9999958276748657
4323.0,2.5001585868267284e-07
4324.0,2.4616981786351744e-09
4325.0,1.411996652933567e-08
4326.0,0.9999123811721802
4327.0,0.999595582485199
4328.0,0.9657295346260071
4329.0,0.9801973104476929
4330.0,0.9911972284317017
4331.0,4.242639471158776e-17
4332.0,4.3322870291184756e-10
4333.0,0.998457670211792
4334.0,1.5308234679878296e-08
4335.0,0.9992437362670898
4336.0,2.166152626159601e-05
4337.0,0.9993380904197693
4338.0,4.696882531345092e-13
4339.0,2.890764242560405e-20
4340.0,0.9958617091178894
4341.0,1.0682844049370033e-06
4342.0,0.9998376369476318
4343.0,9.484257997016687e-12
4344.0,1.0320111952510924e-11
4345.0,0.9985606074333191
4346.0,1.0183734145676956e-13
4347.0,2.9260891487581375e-09
4348.0,0.9999995231628418
4349.0,8.598240697210713e-08
4350.0,0.9948655962944031
4351.0,0.999940037727356
4352.0,4.444150256133206e-11
4353.0,1.1695139301437507e-10
4354.0,7.423390244523653e-13
4355.0,8.233244815081253e-13
4356.0,6.246872463755437e-11
4357.0,3.473282731647487e-06
4358.0,6.320023260286689e-08
4359.0,0.9641313552856445
4360.0,1.0218859642918687e-05
4361.0,0.9969198703765869
4362.0,7.505007943109376e-06
4363.0,6.94706104695797e-05
4364.0,1.0613784695578943e-07
4365.0,0.1606602966785431
4366.0,0.9999964237213135
4367.0,0.031421959400177
4368.0,2.4149245291482657e-05
4369.0,0.9999839067459106
4370.0,2.089340159727726e-05
4371.0,0.9993500113487244
4372.0,0.9999908208847046
4373.0,0.9998007416725159
4374.0,6.387598716628418e-08
4375.0,4.659381600266913e-16
4376.0,7.091563958283587e-08
4377.0,1.2368172264132227e-08
4378.0,0.9999895095825195
4379.0,0.9972251653671265
4380.0,2.2710302527428894e-09
4381.0,0.9997367262840271
4382.0,0.9999830722808838
4383.0,9.529952866481556e-16
4384.0,2.507144450866663e-21
4385.0,0.9998428821563721
4386.0,4.0373237197854905e-08
4387.0,0.9996970891952515
4388.0,2.415423416834983e-10
4389.0,3.441358131794914e-08
4390.0,0.9999871253967285
4391.0,0.9999310970306396
4392.0,0.9896127581596375
4393.0,2.2420268766532025e-12
4394.0,1.0
4395.0,3.884853864381116e-13
4396.0,0.997238278388977
4397.0,1.3556880062992605e-09
4398.0,3.6917056078777932e-09
4399.0,3.680015901569685e-16
4400.0,3.278381732751967e-10
4401.0,0.9999768733978271
4402.0,0.9999995231628418
4403.0,0.9984879493713379
4404.0,2.2155884169417633e-13
4405.0,0.9963998794555664
4406.0,6.000478151690913e-06
4407.0,0.9938682913780212
4408.0,3.470436625249186e-14
4409.0,0.9931178092956543
4410.0,0.9991779923439026
4411.0,0.9991018772125244
4412.0,0.9896420836448669
4413.0,3.2575396373413223e-13
4414.0,0.9999939203262329
4415.0,0.9954403638839722
4416.0,0.9999727010726929
4417.0,1.1290614310155433e-07
4418.0,0.9999923706054688
4419.0,8.719622564967722e-05
4420.0,1.8909046962771459e-13
4421.0,0.9999945163726807
4422.0,1.0011476661020424e-06
4423.0,2.294816050239009e-14
4424.0,0.997952938079834
4425.0,0.9740670323371887
4426.0,3.9962611481314525e-05
4427.0,0.9999877214431763
4428.0,2.129641668850039e-17
4429.0,2.1477100744959898e-05
4430.0,4.052342461591252e-09
4431.0,6.899885647726478e-06
4432.0,1.0
4433.0,0.9963005781173706
4434.0,0.9999998807907104
4435.0,3.8213875086512417e-05
4436.0,0.9999988079071045
4437.0,4.323765651070843e-11
4438.0,6.156488296937823e-08
4439.0,0.9999864101409912
4440.0,0.9977243542671204
4441.0,0.9996867179870605
4442.0,3.402709864985809e-07
4443.0,1.4908129526876313e-13
4444.0,0.9995980858802795
4445.0,3.220735345088599e-10
4446.0,2.622597472035689e-14
4447.0,1.0046440445677308e-18
4448.0,0.9999481439590454
4449.0,0.999935507774353
4450.0,3.977380401920527e-05
4451.0,7.613798658212545e-08
4452.0,0.9950996041297913
4453.0,0.9999958276748657
4454.0,0.999992847442627
4455.0,5.88056803252357e-09
4456.0,0.9997745156288147
4457.0,0.999230146408081
4458.0,2.4065966233721703e-12
4459.0,0.9911023378372192
4460.0,9.695255721453577e-05
4461.0,0.9515520930290222
4462.0,3.809780173469335e-05
4463.0,6.738809474882146e-07
4464.0,0.9988756775856018
4465.0,0.9968634843826294
4466.0,0.9652032852172852
4467.0,5.9874790167668834e-05
4468.0,0.4334855079650879
4469.0,0.9982343912124634
4470.0,0.9987163543701172
4471.0,0.001492137904278934
4472.0,2.5383735113848616e-09
4473.0,0.9998636245727539
4474.0,1.0
4475.0,0.9999940395355225
4476.0,0.9579590559005737
4477.0,0.9999921321868896
4478.0,1.1290776313899187e-07
4479.0,6.323357094016602e-14
4480.0,2.172125118660162e-10
4481.0,9.844759318866636e-08
4482.0,2.3395157768391073e-05
4483.0,5.63085444937883e-09
4484.0,1.8721103833829744e-10
4485.0,0.0001722350571071729
4486.0,0.9959554672241211
4487.0,0.9998306035995483
4488.0,0.9999938011169434
4489.0,0.9999983310699463
4490.0,1.4609046957048122e-05
4491.0,2.011722602737742e-12
4492.0,0.999992847442627
4493.0,0.9996170997619629
4494.0,1.3999712678014475e-07
4495.0,1.3422061240220273e-09
4496.0,0.9999071359634399
4497.0,0.9999978542327881
4498.0,1.1344440054017468e-07
4499.0,0.9439340829849243
4500.0,7.172480518584726e-14
4501.0,3.85542466008193e-12
4502.0,0.9999996423721313
4503.0,0.999954342842102
4504.0,0.9763081073760986
4505.0,0.9994412064552307
4506.0,6.185038703421242e-09
4507.0,0.999850869178772
4508.0,6.086103212510352e-07
4509.0,0.9528537392616272
4510.0,1.0050708851849777e-06
4511.0,2.020070041908184e-06
4512.0,7.55580060324279e-12
4513.0,0.999993085861206
4514.0,4.920035280520096e-06
4515.0,1.1192550358751774e-11
4516.0,6.674997401058362e-15
4517.0,0.9999997615814209
4518.0,0.0003916637506335974
4519.0,8.641300155431964e-06
4520.0,2.0726943716908863e-07
4521.0,3.9569804357597604e-06
4522.0,3.5167122405255213e-06
4523.0,1.4200306783316435e-13
4524.0,0.9996123909950256
4525.0,0.9923122525215149
4526.0,6.61030341575497e-08
4527.0,0.9999881982803345
4528.0,3.904675194288387e-12
4529.0,0.9999845027923584
4530.0,1.137952492652472e-11
4531.0,0.9999721050262451
4532.0,0.9999872446060181
4533.0,6.846072437838302e-07
4534.0,0.9830990433692932
4535.0,3.259112535403119e-09
4536.0,0.999994158744812
4537.0,4.66307659152676e-10
4538.0,0.9698230028152466
4539.0,0.9999912977218628
4540.0,0.9971866011619568
4541.0,0.9999988079071045
4542.0,1.2122791304136626e-07
4543.0,5.727925781684462e-06
4544.0,4.045198842561604e-09
4545.0,1.1918670139721144e-07
4546.0,0.9999998807907104
4547.0,2.770011331421074e-09
4548.0,8.806658115645405e-06
4549.0,0.9999485015869141
4550.0,0.998933732509613
4551.0,0.9962193369865417
4552.0,0.9979081153869629
4553.0,0.992591142654419
4554.0,0.9999693632125854
4555.0,9.065516485282435e-14
4556.0,1.2731534049237325e-08
4557.0,3.595291060443659e-15
4558.0,9.096464553826067e-11
4559.0,5.3761485929726405e-08
4560.0,4.0269135248571786e-10
4561.0,7.4199501796101686e-06
4562.0,2.9215396352810785e-05
4563.0,0.9999271631240845
4564.0,0.9991196990013123
4565.0,8.77341881277971e-05
4566.0,1.1774788729096682e-23
4567.0,2.617785155312191e-10
4568.0,0.9985750913619995
4569.0,0.9999834299087524
4570.0,0.9999289512634277
4571.0,0.9999980926513672
4572.0,2.5961065179338e-17
4573.0,0.9987562894821167
4574.0,1.4283567172799879e-24
4575.0,4.1283507812295284e-07
4576.0,0.9999792575836182
4577.0,0.9999886751174927
4578.0,1.5011929463071283e-05
4579.0,8.490798063576221e-05
4580.0,0.999997615814209
4581.0,0.9999980926513672
4582.0,2.3974905041931546e-14
4583.0,4.30731643064064e-06
4584.0,9.214251405062143e-14
4585.0,0.9999583959579468
4586.0,0.9982781410217285
4587.0,0.9999759197235107
4588.0,0.9863210320472717
4589.0,0.9997838139533997
4590.0,3.519381408523259e-08
4591.0,3.841210960420227e-10
4592.0,0.9999600648880005
4593.0,0.9951761960983276
4594.0,1.139604521860349e-09
4595.0,0.999988317489624
4596.0,0.9972637891769409
4597.0,5.345018193142582e-18
4598.0,6.206573033296081e-08
4599.0,4.870305191990087e-15
4600.0,0.996248185634613
4601.0,0.9999411106109619
4602.0,8.245240703170253e-19
4603.0,0.9939623475074768
4604.0,0.9999778270721436
4605.0,2.0405077805207839e-07
4606.0,0.9929397106170654
4607.0,0.9996324777603149
4608.0,3.610007834385729e-16
4609.0,8.599055712280035e-13
4610.0,6.074198202120308e-16
4611.0,0.9999730587005615
4612.0,9.060163286278566e-09
4613.0,5.922325407858864e-10
4614.0,0.99893718957901
4615.0,5.23862153656296e-09
4616.0,4.064822434202142e-08
4617.0,6.932590284713762e-15
4618.0,0.9334991574287415
4619.0,0.9996838569641113
4620.0,4.203441858408041e-05
4621.0,0.9992627501487732
4622.0,9.492729441262782e-05
4623.0,3.683707745949505e-06
4624.0,8.995268939437917e-12
4625.0,0.9999850988388062
4626.0,0.9999996423721313
4627.0,0.9947233200073242
4628.0,0.9998490810394287
4629.0,1.0982045080178832e-13
4630.0,1.1390287622767032e-16
4631.0,0.9999997615814209
4632.0,1.167509289246027e-08
4633.0,2.4592391127953306e-06
4634.0,0.9999969005584717
4635.0,0.989434540271759
4636.0,7.592799278199891e-08
4637.0,1.0822199386639753e-10
4638.0,1.9182037647169636e-07
4639.0,0.9534017443656921
4640.0,0.8898038268089294
4641.0,0.9999771118164062
4642.0,0.9997921586036682
4643.0,0.9999628067016602
4644.0,0.9999896287918091
4645.0,9.283937705605261e-17
4646.0,0.9982536435127258
4647.0,2.6512433137781954e-08
4648.0,0.9984661340713501
4649.0,5.7724534485714685e-08
4650.0,2.1740649558399383e-10
4651.0,0.0001163309279945679
4652.0,7.0711925204136605e-09
4653.0,0.9999963045120239
4654.0,5.778734475393168e-15
4655.0,3.9903995663337355e-09
4656.0,0.981035053730011
4657.0,2.458442737579558e-12
4658.0,0.9999953508377075
4659.0,1.7546698469206312e-11
4660.0,1.0586100646009508e-16
4661.0,1.8193687765233335e-06
4662.0,3.614858846284763e-12
4663.0,0.9999697208404541
4664.0,0.9986763596534729
4665.0,8.874763443600386e-05
4666.0,0.9972512125968933
4667.0,0.9978539347648621
4668.0,8.196110456992756e-09
4669.0,0.9869869947433472
4670.0,0.9996291399002075
4671.0,0.9988253712654114
4672.0,5.466261043807208e-08
4673.0,2.261660370095342e-07
4674.0,1.951920438614252e-07
4675.0,0.9999072551727295
4676.0,4.4838903364045616e-17
4677.0,0.8395535349845886
4678.0,9.273153978028859e-07
4679.0,0.9999998807907104
4680.0,7.854672858312317e-13
4681.0,0.9874430298805237
4682.0,1.1167844859417232e-17
4683.0,2.973782337733517e-18
4684.0,0.9999996423721313
4685.0,2.2917114971397987e-17
4686.0,1.438187337043928e-05
4687.0,9.336856088984973e-17
4688.0,9.208520168613177e-06
4689.0,0.48389264941215515
4690.0,0.9994210004806519
4691.0,2.41375197607141e-10
4692.0,0.999951958656311
4693.0,0.9985532164573669
4694.0,3.1203850170413716e-08
4695.0,0.9998598098754883
4696.0,0.9999998807907104
4697.0,1.419038411082374e-11
4698.0,1.4293376053055307e-13
4699.0,3.3989542892796e-17
4700.0,0.0007833741838112473
4701.0,0.9937053322792053
4702.0,1.5870751667534932e-05
4703.0,0.9999603033065796
4704.0,0.9996371269226074
4705.0,9.622081961424556e-06
4706.0,0.992063581943512
4707.0,1.0964674723723533e-09
4708.0,1.1710196368142078e-08
4709.0,3.433638653405069e-07
4710.0,0.9999998807907104
4711.0,1.1550420235421223e-18
4712.0,0.9999984502792358
4713.0,0.9784359335899353
4714.0,5.4227018790034207e-14
4715.0,0.999942421913147
4716.0,1.6292101402779618e-13
4717.0,4.892403756423525e-13
4718.0,2.245562136238277e-08
4719.0,0.9999691247940063
4720.0,6.570655386894941e-05
4721.0,0.9999990463256836
4722.0,6.07439574196178e-08
4723.0,0.9997699856758118
4724.0,0.9990854263305664
4725.0,3.0790157325100154e-05
4726.0,0.9424295425415039
4727.0,0.9998869895935059
4728.0,0.9998482465744019
4729.0,4.783428653176713e-10
4730.0,2.5235500288545154e-05
4731.0,0.00014660200395155698
4732.0,0.9999798536300659
4733.0,0.9977267384529114
4734.0,4.929797347251463e-13
4735.0,0.9999271631240845
4736.0,1.114882075547996e-09
4737.0,2.1967189623318256e-14
4738.0,0.9999998807907104
4739.0,8.121842256514356e-06
4740.0,7.547087087222959e-12
4741.0,6.085336281103082e-05
4742.0,3.708084950204693e-09
4743.0,0.8860066533088684
4744.0,7.906613558317233e-11
4745.0,0.9999994039535522
4746.0,0.9999970197677612
4747.0,2.4962058838001863e-15
4748.0,0.9998075366020203
4749.0,0.9959210157394409
4750.0,2.016098503692266e-15
4751.0,3.772761829168303e-06
4752.0,0.9999606609344482
4753.0,3.7450452509801835e-05
4754.0,5.853171137874813e-14
4755.0,1.6101280309044341e-09
4756.0,1.0
4757.0,0.9816799163818359
4758.0,8.297053000205779e-07
4759.0,3.992661368101835e-05
4760.0,2.6446303991178866e-07
4761.0,0.9973459243774414
4762.0,5.5377431529279875e-09
4763.0,0.00012634282757062465
4764.0,4.994508984168533e-08
4765.0,1.2535750432488002e-12
4766.0,0.9959620833396912
4767.0,0.9999998807907104
4768.0,0.9999816417694092
4769.0,2.2837431945532671e-10
4770.0,4.1283872154185275e-11
4771.0,0.9999738931655884
4772.0,1.7887190340015735e-10
4773.0,0.9999306201934814
4774.0,0.9963636994361877
4775.0,0.999785840511322
4776.0,3.1768070130056003e-06
4777.0,2.1074086554062794e-14
4778.0,2.8914516860822914e-06
4779.0,2.3036607343929205e-11
4780.0,4.5347977106757753e-07
4781.0,0.997421383857727
4782.0,0.9998464584350586
4783.0,0.9989964365959167
4784.0,2.5791264957053528e-11
4785.0,6.3221009440894704e-06
4786.0,2.0600468081605552e-15
4787.0,1.0758628377516288e-05
4788.0,0.9991331696510315
4789.0,1.403072861887178e-12
4790.0,0.999924898147583
4791.0,0.9995408058166504
4792.0,0.9997796416282654
4793.0,0.9999030828475952
4794.0,0.9984214305877686
4795.0,1.611826337466482e-05
4796.0,0.9618434309959412
4797.0,0.9996308088302612
4798.0,0.9999994039535522
4799.0,4.599333414123663e-11
4800.0,0.9999929666519165
4801.0,0.9986951947212219
4802.0,0.9990009665489197
4803.0,0.9999681711196899
4804.0,1.2174186103663942e-09
4805.0,0.9999983310699463
4806.0,0.999354898929596
4807.0,0.9806154370307922
4808.0,0.9999998807907104
4809.0,0.9998506307601929
4810.0,2.8897353260282088e-11
4811.0,0.9943690896034241
4812.0,1.4887013094266877e-05
4813.0,3.771374323946475e-09
4814.0,5.011403914068069e-07
4815.0,3.1372052267102603e-17
4816.0,0.9955871105194092
4817.0,0.9999382495880127
4818.0,5.388721695427645e-13
4819.0,0.9999960660934448
4820.0,0.9991068243980408
4821.0,2.3473980093058344e-08
4822.0,7.646464017518895e-10
4823.0,0.9995852112770081
4824.0,4.4326176453971357e-16
4825.0,2.14548890653532e-05
4826.0,5.88212941896038e-12
4827.0,0.9016396999359131
4828.0,1.6474029918001065e-09
4829.0,0.9999980926513672
4830.0,0.9978309273719788
4831.0,0.9990376234054565
4832.0,2.1158226559681026e-10
4833.0,1.40304878826214e-08
4834.0,0.9995274543762207
4835.0,0.9998624324798584
4836.0,7.824800377420615e-06
4837.0,7.730618987837612e-15
4838.0,0.9999961853027344
4839.0,0.9066969752311707
4840.0,0.999097466468811
4841.0,0.00012288743164390326
4842.0,0.9999204874038696
4843.0,4.023977240308341e-08
4844.0,6.314242909866152e-06
4845.0,1.2670017895288765e-05
4846.0,0.0033000721596181393
4847.0,5.391453896663734e-07
4848.0,0.9990872144699097
4849.0,2.753780336206546e-06
4850.0,0.9998562335968018
4851.0,2.3082226408011053e-10
4852.0,0.9999099969863892
4853.0,0.9986127614974976
4854.0,0.9999796152114868
4855.0,0.9999796152114868
4856.0,1.0390560412076866e-08
4857.0,1.0
4858.0,2.8153721576273938e-09
4859.0,0.9985331296920776
4860.0,1.2453090248993985e-14
4861.0,4.160768674044135e-10
4862.0,2.455297250236743e-13
4863.0,0.9999982118606567
4864.0,0.9998007416725159
4865.0,1.3929406239565623e-11
4866.0,1.980669730983209e-05
4867.0,0.9987804293632507
4868.0,0.974992573261261
4869.0,1.0345569886882622e-12
4870.0,4.921874675401297e-14
4871.0,2.942887533663452e-08
4872.0,3.211764918080516e-15
4873.0,0.9953005313873291
4874.0,0.9849804639816284
4875.0,6.489286079158774e-06
4876.0,0.9911590218544006
4877.0,0.6895832419395447
4878.0,0.999866247177124
4879.0,0.9998144507408142
4880.0,6.634226588225767e-12
4881.0,0.11028308421373367
4882.0,0.999906063079834
4883.0,2.010195343515875e-09
4884.0,0.9999998807907104
4885.0,8.619471714155225e-08
4886.0,0.9487676620483398
4887.0,1.7116372338574215e-12
4888.0,0.9991441965103149
4889.0,0.9999958276748657
4890.0,0.9835782051086426
4891.0,0.9999980926513672
4892.0,0.10487865656614304
4893.0,0.9996991157531738
4894.0,0.9974701404571533
4895.0,2.0237127251743203e-10
4896.0,8.554341661692888e-07
4897.0,0.9689532518386841
4898.0,0.9993414282798767
4899.0,0.9999631643295288
4900.0,2.0176725986194522e-18
4901.0,0.9343981742858887
4902.0,6.144088615656074e-07
4903.0,0.9951956868171692
4904.0,1.5518259033342474e-07
4905.0,0.99818354845047
4906.0,1.5223162108668475e-06
4907.0,2.2497266229841786e-14
4908.0,4.3572231334110256e-07
4909.0,0.999976634979248
4910.0,6.241261769398887e-19
4911.0,1.7242894064951734e-15
4912.0,3.5684610648345494e-12
