id,label
3313,3.424653005623668e-09
3314,0.9999996423721313
3315,0.9999979734420776
3316,3.742905008152775e-08
3317,0.9999998807907104
3318,1.322023763350444e-06
3319,4.547152911982266e-07
3320,2.4440885226795217e-06
3321,0.9999997615814209
3322,2.816168453989576e-08
3323,0.999998927116394
3324,7.994883333140024e-08
3325,0.9999747276306152
3326,4.3943709782112705e-10
3327,0.9999998807907104
3328,0.9999990463256836
3329,0.9999986886978149
3330,7.33967965516058e-07
3331,0.9999990463256836
3332,8.790305705552726e-10
3333,2.333884197014413e-08
3334,1.0
3335,3.817157079311073e-08
3336,0.9999972581863403
3337,0.048833612352609634
3338,0.9998103976249695
3339,0.9476252198219299
3340,0.9999998807907104
3341,4.166188816157046e-08
3342,5.752227583144531e-09
3343,2.0498815445080254e-07
3344,1.0
3345,0.9999984502792358
3346,0.9998515844345093
3347,7.780413397995289e-07
3348,2.5208876763826993e-07
3349,3.2192692955845814e-09
3350,0.00013116681657265872
3351,0.999955415725708
3352,1.2331563084444497e-05
3353,7.679633426960208e-07
3354,0.999992847442627
3355,0.9997548460960388
3356,0.9999988079071045
3357,1.0
3358,0.9998629093170166
3359,0.9999983310699463
3360,1.2839288388022396e-07
3361,0.9999991655349731
3362,0.9999908208847046
3363,0.999963641166687
3364,0.9999992847442627
3365,0.002010110765695572
3366,0.9999934434890747
3367,0.9999998807907104
3368,3.0115241315797903e-05
3369,3.2547816886108194e-07
3370,1.982048161153216e-07
3371,2.0948395018649535e-08
3372,0.9999979734420776
3373,0.9939680099487305
3374,1.0
3375,0.9999978542327881
3376,5.1661988464957176e-08
3377,3.03751086783155e-11
3378,0.9993308782577515
3379,1.1623189521969834e-08
3380,0.9999998807907104
3381,0.006415850482881069
3382,7.194863371751126e-08
3383,0.9999862909317017
3384,0.999721109867096
3385,1.0
3386,1.113070084102219e-06
3387,9.744444469106384e-07
3388,1.4070615179662127e-06
3389,1.0051493859464244e-08
3390,9.887678515951848e-07
3391,0.9999933242797852
3392,1.8667785184334207e-07
3393,2.9586175089718614e-12
3394,1.9780638638167147e-07
3395,0.9999974966049194
3396,0.999996542930603
3397,6.359231292663026e-07
3398,6.824365641477925e-07
3399,0.999997615814209
3400,0.9999285936355591
3401,0.9999996423721313
3402,5.037222639003858e-09
3403,1.69966152263612e-09
3404,4.727546004949963e-14
3405,2.3408345484199344e-08
3406,1.0995024695148459e-06
3407,0.9998699426651001
3408,0.9999970197677612
3409,0.9999629259109497
3410,1.0
3411,1.3555566174758282e-12
3412,0.9998154044151306
3413,0.9999961853027344
3414,0.9999253749847412
3415,2.0383676690993724e-10
3416,0.9999985694885254
3417,0.9999983310699463
3418,3.0303726195057834e-09
3419,0.9999979734420776
3420,0.9999980926513672
3421,0.9999933242797852
3422,0.9999998807907104
3423,4.624522986773627e-09
3424,0.9988662004470825
3425,0.9999922513961792
3426,0.9999998807907104
3427,0.9999784231185913
3428,2.317618736924487e-06
3429,1.748227259668056e-05
3430,0.9999985694885254
3431,0.00010902345820795745
3432,0.9999979734420776
3433,0.9999977350234985
3434,1.0
3435,1.0
3436,0.9999305009841919
3437,0.9999231100082397
3438,1.1544669177965261e-05
3439,9.259854323317995e-07
3440,1.1854785952891689e-06
3441,0.9999984502792358
3442,0.9999998807907104
3443,1.9123264792142436e-05
3444,4.026426125847138e-08
3445,0.9999992847442627
3446,0.9999998807907104
3447,4.605047251970973e-06
3448,2.067750841661109e-07
3449,1.7006584585033124e-07
3450,1.94024407651483e-10
3451,4.60478943864473e-09
3452,0.9999880790710449
3453,1.2469688954297453e-05
3454,0.9999996423721313
3455,0.9999997615814209
3456,9.597538763728153e-08
3457,2.872982074464403e-09
3458,9.601859238261845e-12
3459,0.9999953508377075
3460,3.665600161184557e-07
3461,5.801344400424568e-07
3462,1.1698318758135429e-08
3463,3.3059288398362696e-05
3464,0.9999827146530151
3465,4.55606550531229e-06
3466,7.095423825376201e-06
3467,0.9999996423721313
3468,0.9999994039535522
3469,0.9999998807907104
3470,0.9996274709701538
3471,1.0
3472,1.3403420950908185e-07
3473,8.103831987682497e-07
3474,1.2571667262761821e-08
3475,6.943988068996987e-07
3476,3.9630648984712025e-08
3477,5.663276851919363e-07
3478,0.9999998807907104
3479,0.9999998807907104
3480,1.9325424940874747e-11
3481,0.9880782961845398
3482,0.9999997615814209
3483,7.207636798511885e-08
3484,0.998996913433075
3485,0.9999974966049194
3486,0.9999983310699463
3487,1.474518626309873e-06
3488,0.99968421459198
3489,7.227681209087677e-08
3490,0.9999996423721313
3491,1.0
3492,2.513885192456655e-06
3493,1.1191377069508235e-07
3494,0.9998161196708679
3495,0.9999752044677734
3496,4.222877159065774e-09
3497,1.0
3498,2.549483402169983e-10
3499,1.6289912991851452e-06
3500,0.9994295239448547
3501,4.998625513508159e-07
3502,7.869011824368499e-07
3503,1.4423655159134796e-07
3504,0.9999997615814209
3505,0.9999995231628418
3506,0.9981715679168701
3507,0.9998134970664978
3508,0.9999990463256836
3509,0.9999903440475464
3510,3.8871803553774953e-07
3511,0.9999988079071045
3512,0.9999972581863403
3513,1.985186486308521e-07
3514,6.020707821186022e-10
3515,1.0
3516,2.210139626868113e-09
3517,2.164741999877151e-06
3518,3.014363585407409e-07
3519,0.9999178647994995
3520,0.9929577112197876
3521,0.9997853636741638
3522,0.9999991655349731
3523,0.9999997615814209
3524,0.9999493360519409
3525,3.2172817299169765e-08
3526,0.9999432563781738
3527,0.9999997615814209
3528,0.9400532245635986
3529,0.9999995231628418
3530,0.9997730851173401
3531,3.2937444416347716e-07
3532,0.9999910593032837
3533,6.241796057793181e-08
3534,0.0008931311895139515
3535,0.9999990463256836
3536,0.9999862909317017
3537,0.9403862953186035
3538,0.9999983310699463
3539,1.0
3540,1.8088794604409486e-06
3541,1.7710445376906137e-07
3542,0.9999434947967529
3543,1.484498284298752e-07
3544,0.9999998807907104
3545,1.8155053567170398e-06
3546,0.9991161227226257
3547,1.2865964436059585e-06
3548,6.845432665159024e-08
3549,1.6442666037619347e-06
3550,0.9999939203262329
3551,7.304758464776739e-10
3552,1.0
3553,1.2310789315961301e-05
3554,0.999992847442627
3555,2.6176683604717255e-05
3556,4.995504241378512e-07
3557,1.0
3558,0.9999945163726807
3559,2.7403206370735234e-09
3560,7.145806080188777e-07
3561,9.213596968038473e-06
3562,0.9999966621398926
3563,0.9999996423721313
3564,7.2278460720554e-05
3565,1.8316622663050453e-09
3566,1.2353151532806805e-06
3567,0.9999990463256836
3568,0.9999998807907104
3569,0.9999998807907104
3570,1.0
3571,0.9977117776870728
3572,0.9999817609786987
3573,6.262832386028094e-08
3574,1.0
3575,0.00015020144928712398
3576,9.289561603509355e-06
3577,1.6460600818390958e-05
3578,4.081463345073644e-08
3579,0.008050859905779362
3580,0.9999997615814209
3581,2.4787931707237476e-08
3582,1.0
3583,1.335303068117355e-06
3584,6.329237294266932e-06
3585,0.9999995231628418
3586,7.492970325984061e-05
3587,0.9996629953384399
3588,0.9999966621398926
3589,4.810653990716673e-07
3590,3.878283111324876e-11
3591,5.005957746107015e-07
3592,0.9986672401428223
3593,1.0
3594,3.29373778251707e-10
3595,0.9999877214431763
3596,0.9999874830245972
3597,1.4066600328987988e-07
3598,0.034420792013406754
3599,1.4155355529510416e-05
3600,0.9999819993972778
3601,0.9999980926513672
3602,9.64699502219446e-05
3603,1.7202707036645393e-09
3604,1.636189850273695e-08
3605,2.7531035229344525e-09
3606,1.0
3607,2.4675084198122477e-09
3608,0.9999996423721313
3609,1.1720714399032772e-09
3610,0.9999995231628418
3611,1.5672938502575562e-07
3612,3.181690146902838e-07
3613,0.9999932050704956
3614,3.192631993442774e-05
3615,0.999980092048645
3616,3.53511069306478e-08
3617,5.522193191609404e-07
3618,2.016977668972686e-05
3619,0.02211090736091137
3620,0.000152295790030621
3621,0.9995075464248657
3622,6.629294148297049e-06
3623,1.0
3624,3.6557896265776435e-08
3625,0.0015330943278968334
3626,0.9999876022338867
3627,0.9997785687446594
3628,5.802584382763598e-06
3629,8.27316615215068e-09
3630,0.9996753931045532
3631,0.9999452829360962
3632,0.9999262094497681
3633,0.9999927282333374
3634,0.9999986886978149
3635,1.5824927686480805e-05
3636,5.646585918839264e-07
3637,0.989303708076477
3638,5.234235231910134e-07
3639,4.964571758137026e-07
3640,0.007937498390674591
3641,0.99998939037323
3642,0.9778707027435303
3643,5.007189975003712e-05
3644,1.2545562810828415e-07
3645,0.9999997615814209
3646,0.9999995231628418
3647,8.649709570818231e-08
3648,0.9999961853027344
3649,2.4905705231503816e-07
3650,0.9999995231628418
3651,9.295305062551051e-06
3652,2.6680506762244427e-11
3653,1.0
3654,8.707252732165216e-07
3655,0.9999916553497314
3656,4.459745461815601e-09
3657,9.069538009498501e-08
3658,1.0
3659,1.0
3660,0.018742818385362625
3661,0.9996947050094604
3662,9.821109614449597e-08
3663,1.0013740059378051e-08
3664,0.9999979734420776
3665,4.681413937057677e-11
3666,2.657472852884979e-10
3667,8.364195025478693e-08
3668,1.0690905583032873e-06
3669,0.9957605004310608
3670,1.1765212093450828e-06
3671,6.478491559391841e-05
3672,2.1102446225995664e-06
3673,5.113169332382483e-10
3674,0.9999566078186035
3675,1.0
3676,0.9999995231628418
3677,0.9983296990394592
3678,1.223561918450855e-09
3679,4.90830007038312e-06
3680,0.9999966621398926
3681,4.078069437696286e-09
3682,0.9999998807907104
3683,1.3524745212656342e-10
3684,0.356955349445343
3685,0.0003368749166838825
3686,5.449791160572204e-07
3687,4.271777811482025e-07
3688,0.9999879598617554
3689,2.6276584321749397e-06
3690,0.999998927116394
3691,6.878618785677304e-10
3692,3.8648435146670934e-11
3693,0.9996688365936279
3694,5.832257375004701e-05
3695,1.7563669629794276e-08
3696,6.942325967429497e-07
3697,0.9999918937683105
3698,4.454408042420255e-08
3699,2.5378590895464015e-10
3700,8.073398838348567e-09
3701,0.9999998807907104
3702,3.458636456343811e-06
3703,1.2093603345419979e-06
3704,2.9559710235105285e-09
3705,5.140985877005733e-07
3706,0.9999997615814209
3707,0.9999802112579346
3708,0.9999985694885254
3709,7.4264271461288445e-06
3710,0.9999618530273438
3711,3.9230366155607044e-07
3712,6.995693638600642e-06
3713,0.9999648332595825
3714,0.0023669602815061808
3715,0.9999996423721313
3716,1.0
3717,0.9999997615814209
3718,0.9999829530715942
3719,0.9999994039535522
3720,2.0636130102502648e-06
3721,1.173584252001092e-08
3722,0.9999971389770508
3723,4.979811762950703e-08
3724,5.022148980060592e-05
3725,3.017552430151227e-08
3726,2.27337357272539e-10
3727,5.092843508025524e-11
3728,5.093152708468551e-07
3729,1.781759664254423e-07
3730,4.3740513433476735e-07
3731,1.7533970941840948e-09
3732,0.0014062552945688367
3733,1.1273758673269185e-06
3734,0.9999904632568359
3735,0.9681779146194458
3736,0.9999719858169556
3737,1.7373362481976073e-07
3738,1.486436218556264e-07
3739,0.9999790191650391
3740,8.707844756372651e-08
3741,0.9999998807907104
3742,0.9999749660491943
3743,1.3131233345120563e-07
3744,0.9999940395355225
3745,1.5450979162778822e-07
3746,3.7522648876908704e-10
3747,5.420531010713603e-07
3748,4.371963098351913e-15
3749,0.9999995231628418
3750,0.9999598264694214
3751,0.9999984502792358
3752,0.9999980926513672
3753,3.588110075725126e-08
3754,0.9997089505195618
3755,0.9988269209861755
3756,0.9999897480010986
3757,0.9624199271202087
3758,1.0
3759,2.9215982411123775e-10
3760,1.1687328188569879e-11
3761,0.9999982118606567
3762,2.044368674347652e-09
3763,6.04403976467438e-06
3764,5.432025318441447e-08
3765,1.0
3766,3.6571529138385017e-10
3767,1.0509717185414047e-07
3768,0.9983880519866943
3769,1.3228047990310188e-08
3770,0.9999961853027344
3771,0.9993234872817993
3772,0.9999954700469971
3773,0.0010020025074481964
3774,0.9999982118606567
3775,0.9868682622909546
3776,7.65435004268511e-08
3777,0.0004716617113444954
3778,0.9999998807907104
3779,3.1732132112910483e-12
3780,0.9999996423721313
3781,2.9595081940669843e-09
3782,2.785045580822043e-06
3783,0.9999901056289673
3784,0.9999998807907104
3785,1.0
3786,6.605060320907796e-07
3787,0.9999881982803345
3788,0.9999502897262573
3789,0.9999998807907104
3790,6.771555263185292e-07
3791,1.6185493905140902e-06
3792,1.0
3793,0.9999871253967285
3794,0.9999884366989136
3795,0.9999996423721313
3796,3.773885648428177e-09
3797,0.9999949932098389
3798,4.0964852132674423e-07
3799,1.0
3800,0.9999837875366211
3801,1.0
3802,0.9998080134391785
3803,0.9999998807907104
3804,1.6794313495438473e-08
3805,0.9999995231628418
3806,0.9999997615814209
3807,0.9999997615814209
3808,0.9999998807907104
3809,0.9999915361404419
3810,0.9999996423721313
3811,0.9999996423721313
3812,0.9999324083328247
3813,0.9999970197677612
3814,0.9999864101409912
3815,9.690216407065577e-10
3816,0.9999903440475464
3817,0.9999978542327881
3818,0.9999991655349731
3819,0.9999880790710449
3820,0.9999997615814209
3821,2.5934466520993738e-06
3822,1.3041326951679366e-07
3823,0.9999997615814209
3824,0.0039237067103385925
3825,2.2523459486389896e-10
3826,0.9999990463256836
3827,0.9999996423721313
3828,1.0
3829,1.0
3830,6.852376444044239e-10
3831,1.1774527592933737e-06
3832,3.406461246413528e-06
3833,1.0
3834,4.397066177830311e-08
3835,8.310650514431472e-07
3836,0.9975818395614624
3837,5.456934741232544e-05
3838,0.99994957447052
3839,7.815925528120715e-06
3840,1.0650740023265826e-06
3841,1.7555549902681378e-06
3842,7.400258739131971e-10
3843,3.3136072943307227e-06
3844,1.0
3845,1.9773463009187253e-06
3846,0.0015876248944550753
3847,1.0551465257080395e-09
3848,0.9972313046455383
3849,0.999967098236084
3850,6.508016348050205e-09
3851,0.0024237320758402348
3852,1.832526805856105e-07
3853,1.6823938494781032e-05
3854,4.805417219699848e-08
3855,0.9999916553497314
3856,1.5804949953235337e-06
3857,1.5170131462127756e-07
3858,1.0
3859,4.45284695160808e-06
3860,0.9999964237213135
3861,3.6723708944919053e-06
3862,0.9999697208404541
3863,6.81932419865916e-07
3864,0.00016580478404648602
3865,5.58097745795294e-08
3866,1.5528400787445662e-09
3867,0.9996353387832642
3868,4.000687840743922e-05
3869,9.395030247105751e-06
3870,1.1609866305661853e-05
3871,5.0943144742632285e-05
3872,1.9457995676930295e-06
3873,3.1503801789511954e-09
3874,0.9999998807907104
3875,0.9999998807907104
3876,7.894703230704181e-06
3877,0.9999921321868896
3878,6.37907282552419e-09
3879,3.566202906313265e-07
3880,8.361116954347381e-08
3881,2.596666659471225e-09
3882,0.999996542930603
3883,4.021514143914828e-08
3884,1.0
3885,1.8491604350856505e-05
3886,4.962398634233978e-06
3887,3.21045376949769e-07
3888,1.7159747585537843e-05
3889,4.962635302696583e-10
3890,1.132322768881977e-08
3891,0.9999998807907104
3892,7.1579715488212514e-09
3893,1.0
3894,0.9999988079071045
3895,6.610335057111172e-10
3896,0.9998843669891357
3897,0.9587591886520386
3898,2.0822909618800622e-08
3899,1.0
3900,1.2892822098820034e-07
3901,7.1499512040162916e-12
3902,2.5358245281381642e-08
3903,5.365647481880842e-08
3904,0.9999996423721313
3905,0.9998704195022583
3906,1.8242793885292485e-05
3907,0.9998832941055298
3908,0.9998865127563477
3909,0.9889482259750366
3910,0.9999600648880005
3911,9.349618630949408e-05
3912,1.6024746685161517e-07
3913,1.0
3914,0.9999306201934814
3915,0.9999943971633911
3916,2.2069757221743203e-07
3917,1.0
3918,0.9999964237213135
3919,0.9999998807907104
3920,1.5828057939870632e-06
3921,0.9999995231628418
3922,0.00047094939509406686
3923,0.9996688365936279
3924,0.9993883371353149
3925,1.0
3926,0.9999878406524658
3927,0.9998676776885986
3928,0.9999996423721313
3929,1.0
3930,2.239384677693579e-09
3931,0.9999653100967407
3932,2.5664238023637154e-07
3933,0.9999963045120239
3934,0.0004466111131478101
3935,1.0410870345367584e-05
3936,2.1420248685899423e-06
3937,0.9998101592063904
3938,0.0010751110967248678
3939,0.999988317489624
3940,0.9999983310699463
3941,0.9999686479568481
3942,1.0
3943,0.9999909400939941
3944,2.578546445874963e-05
3945,0.9999978542327881
3946,0.9999992847442627
3947,0.9999905824661255
3948,0.9999961853027344
3949,0.9999980926513672
3950,0.9999960660934448
3951,2.9498543607786587e-09
3952,0.9999971389770508
3953,4.095360566225281e-07
3954,0.9999991655349731
3955,0.9999908208847046
3956,0.9999891519546509
3957,1.8373374643942952e-07
3958,1.363883654903475e-07
3959,1.1348973982805433e-09
3960,0.9999092817306519
3961,0.9999842643737793
3962,0.9999996423721313
3963,9.384796542319385e-13
3964,1.567951670722323e-07
3965,0.9999980926513672
3966,0.9999978542327881
3967,0.9999974966049194
3968,0.9999998807907104
3969,0.9999979734420776
3970,0.99472975730896
3971,3.870512799153403e-09
3972,0.9999936819076538
3973,0.9990656971931458
3974,0.9999908208847046
3975,2.6131690901820548e-05
3976,2.638201976878918e-07
3977,2.568745287589991e-07
3978,1.2903721824386594e-07
3979,0.9999886751174927
3980,0.0011132159270346165
3981,0.9999995231628418
3982,2.1902103242155135e-07
3983,3.1070246677700197e-06
3984,0.9999912977218628
3985,1.0
3986,0.999995231628418
3987,1.9634640580079576e-07
3988,0.9999998807907104
3989,0.9999229907989502
3990,0.99991774559021
3991,4.7802732296986505e-06
3992,4.067591774514767e-08
3993,4.049021740115677e-08
3994,1.3462801007335656e-07
3995,8.818354046979948e-09
3996,1.0
3997,0.9999990463256836
3998,0.9999902248382568
3999,0.9999940395355225
4000,6.058006873921329e-10
4001,0.9999791383743286
4002,4.0928354039238e-09
4003,1.5709706531197298e-06
4004,3.2250989079329884e-06
4005,1.0240352139589959e-06
4006,0.9999997615814209
4007,4.676980722706503e-07
4008,1.7489023562689e-08
4009,0.9999990463256836
4010,6.069890332582872e-07
4011,4.828625321806612e-08
4012,1.647438807594881e-06
4013,1.2871117860413506e-06
4014,2.2248623565701564e-07
4015,5.847006789849729e-08
4016,2.2124086171970703e-05
4017,4.61303807242075e-06
4018,3.871110987319071e-09
4019,9.058937280315149e-07
4020,5.580488505074754e-06
4021,0.9999985694885254
4022,2.9371532983546444e-10
4023,0.9999998807907104
4024,0.9999994039535522
4025,0.9999983310699463
4026,0.9999964237213135
4027,0.9999978542327881
4028,3.810365160461515e-05
4029,2.712098421397968e-07
4030,1.214775409152935e-07
4031,0.9999109506607056
4032,1.0
4033,0.9999995231628418
4034,3.0387086553673726e-06
4035,3.6887196075419126e-10
4036,0.999744713306427
4037,2.6683814879913115e-11
4038,1.2032312035614723e-08
4039,3.752217203611963e-09
4040,0.9999998807907104
4041,0.9994020462036133
4042,0.9999101161956787
4043,0.9999985694885254
4044,0.9999988079071045
