id,label
4443,0.9996628761291504
4444,1.8183511363289995e-09
4445,6.452269829537727e-10
4446,3.130955690267001e-07
4447,0.9998206496238708
4448,2.694816600978811e-07
4449,1.8949432301074154e-11
4450,8.073159502020033e-11
4451,0.9626021385192871
4452,0.9988090991973877
4453,2.1298227181887341e-07
4454,1.6046648454448587e-09
4455,7.122096801204236e-10
4456,0.9907338619232178
4457,0.9999580383300781
4458,1.07855102626786e-08
4459,1.294158669118417e-10
4460,3.4646712165908866e-09
4461,1.303980184275133e-06
4462,8.437501719527063e-08
4463,3.5000887521619006e-08
4464,0.9995332956314087
4465,0.9999092817306519
4466,0.9925715327262878
4467,0.9999902248382568
4468,0.9999605417251587
4469,0.9996945858001709
4470,9.943277312629561e-10
4471,0.9980180263519287
4472,0.9994454979896545
4473,0.9999771118164062
4474,2.5096282829650818e-09
4475,3.9893013892289275e-10
4476,2.3923837910722057e-10
4477,7.632707799132277e-10
4478,0.9927712082862854
4479,1.6195646213024162e-10
4480,0.9002350568771362
4481,2.7436036775796424e-10
4482,0.0006133754504844546
4483,0.9844359159469604
4484,2.266905774206407e-09
4485,2.4589457206514176e-11
4486,3.015780336568241e-08
4487,5.148291393197724e-07
4488,1.8462111839312456e-09
4489,2.6189950208532764e-09
4490,1.3005744392557972e-07
4491,0.8885821104049683
4492,0.9998565912246704
4493,4.559663480119269e-10
4494,0.9997554421424866
4495,8.510160354191498e-10
4496,2.459884206051921e-11
4497,1.944796349562239e-05
4498,0.9560151100158691
4499,0.9999943971633911
4500,5.687313398006211e-10
4501,0.9999703168869019
4502,0.9926930665969849
4503,5.422175490821246e-07
4504,6.736612379043549e-10
4505,3.896490241572792e-09
4506,1.2429445916950499e-08
4507,1.269131501280274e-11
4508,1.1651450222416315e-05
4509,8.260776240831547e-08
4510,2.427113399150471e-09
4511,0.9842294454574585
4512,0.9864422082901001
4513,2.859564529611447e-10
4514,1.5846335355007568e-09
4515,0.9674941897392273
4516,0.9996895790100098
4517,4.9766004650564355e-09
4518,0.9982357025146484
4519,9.464470873687958e-12
4520,0.9999858140945435
4521,7.442111510380656e-11
4522,6.053665598318436e-13
4523,9.155041169606193e-10
4524,1.3293209804032813e-06
4525,3.603095990456495e-07
4526,0.9997937083244324
4527,0.0006593578727915883
4528,1.6188497653502054e-08
4529,7.208909025280263e-10
4530,3.6039656947650656e-07
4531,0.9999525547027588
4532,3.621208222170935e-08
4533,7.891630460221677e-09
4534,2.7230018240231857e-09
4535,0.9447367787361145
4536,3.4405822635363847e-09
4537,0.9998084902763367
4538,8.096453285588723e-09
4539,0.996815025806427
4540,1.6453930129500804e-07
4541,0.9800304770469666
4542,1.1862019144714964e-09
4543,0.996296226978302
4544,2.414609623357933e-09
4545,3.1048670579014725e-11
4546,0.9956615567207336
4547,0.7315862774848938
4548,0.9998481273651123
4549,2.2128972265722524e-10
4550,2.817660549325751e-09
4551,0.9874120950698853
4552,4.1935868466680404e-07
4553,7.007988633844775e-10
4554,0.9997084736824036
4555,1.8034143622891463e-11
4556,1.9869531020511033e-10
4557,4.413148246840137e-08
4558,0.9703065752983093
4559,0.9924983382225037
4560,3.551365068688028e-07
4561,6.626455495428729e-10
4562,0.9999548196792603
4563,1.7527107543102716e-10
4564,0.9996223449707031
4565,7.873047991324711e-09
4566,0.9991558790206909
4567,0.9983595013618469
4568,3.3062667625927133e-07
4569,8.110048383969115e-07
4570,0.9984331727027893
4571,0.9939077496528625
4572,8.590236966199427e-09
4573,0.9975910186767578
4574,0.990281343460083
4575,0.9978024363517761
4576,1.7015223952032699e-10
4577,0.9999771118164062
4578,0.9986914992332458
4579,6.21522412984632e-05
4580,0.9954999089241028
4581,0.9967814683914185
4582,3.3052952375101086e-08
4583,1.5220768545987085e-05
4584,7.139708475042278e-14
4585,1.4929481650938214e-08
4586,0.9973829388618469
4587,9.344627187601873e-07
4588,0.9951906204223633
4589,7.263480927832688e-10
4590,0.9784659743309021
4591,4.891492721981194e-07
4592,1.200258292755052e-08
4593,0.9992293119430542
4594,0.9992638230323792
4595,1.4946005322258316e-08
4596,0.9711424708366394
4597,1.4094827527344478e-09
4598,0.9999792575836182
4599,0.9955739974975586
4600,2.5364880334999285e-11
4601,4.779887249894976e-11
4602,0.9858539700508118
4603,0.9800501465797424
4604,9.505868314718668e-11
4605,1.0350541742809583e-05
4606,0.9955149292945862
4607,1.1969102098330353e-10
4608,5.512607037516659e-10
4609,2.2204897642819077e-11
4610,7.731323847792737e-08
4611,6.17090406551668e-11
4612,5.532225699766968e-08
4613,1.7965506415862365e-08
4614,8.666103390453372e-09
4615,0.9997743964195251
4616,0.999916672706604
4617,2.3353984943241812e-05
4618,0.9993513226509094
4619,5.888500140827091e-07
4620,8.744306612129549e-09
4621,1.3143044874652787e-08
4622,0.9997534155845642
4623,0.9991300702095032
4624,0.9926865100860596
4625,1.5285490928551582e-10
4626,0.9995142221450806
4627,0.9999239444732666
4628,0.9504658579826355
4629,1.0126527172360511e-07
4630,0.9838055372238159
4631,0.9993892908096313
4632,9.240466031235073e-12
4633,2.444217606090149e-10
4634,9.78666125917016e-09
4635,0.9991557598114014
4636,0.8592578768730164
4637,0.9908215999603271
4638,1.606298427603292e-11
4639,2.14109285856523e-11
4640,0.9999130964279175
4641,0.9994242191314697
4642,0.9971300959587097
4643,0.9996989965438843
4644,1.5483335502608497e-08
4645,2.9592159885710734e-12
4646,0.9957109689712524
4647,0.9999873638153076
4648,2.839176183044856e-08
4649,0.970673143863678
4650,0.9702948927879333
4651,0.8934944868087769
4652,0.9991389513015747
4653,8.091103481655537e-11
4654,0.999327540397644
4655,2.8424166131912898e-08
4656,0.9976230263710022
4657,2.605074769235216e-07
4658,4.733312075622109e-10
4659,3.5480325275005775e-12
4660,3.699199879747539e-08
4661,6.070827868187578e-12
4662,3.01910709765707e-08
4663,0.00039435867802239954
4664,0.9978322386741638
4665,0.9998538494110107
4666,0.9998772144317627
4667,0.9999920129776001
4668,0.998336911201477
4669,0.9975746273994446
4670,1.0660419214048034e-09
4671,0.9883240461349487
4672,9.172659298783969e-10
4673,4.603588621421295e-08
4674,0.9283303022384644
4675,0.9986711740493774
4676,0.9997151494026184
4677,0.999994158744812
4678,3.0884675084053015e-07
4679,0.9396869540214539
4680,0.9996539354324341
4681,2.4831890016452363e-12
4682,1.6067113861595317e-08
4683,6.942111774321802e-09
4684,0.08041461557149887
4685,0.9999978542327881
4686,3.526554326338527e-10
4687,3.6264196978663676e-08
4688,6.661659557316568e-10
4689,0.9961004257202148
4690,1.4645459289752694e-09
4691,0.9964954257011414
4692,3.041972451711672e-09
4693,0.9862902760505676
4694,2.9227117254171375e-11
4695,2.521189645943167e-10
4696,1.0685386087061488e-07
4697,4.665883131249604e-12
4698,0.9699634909629822
4699,0.9613446593284607
4700,0.9995512366294861
4701,5.152800408581015e-10
4702,0.9720169305801392
4703,1.0521602478164027e-09
4704,2.0427684432888782e-07
4705,1.6292708551191026e-06
4706,1.8932667933402314e-11
4707,1.6273492275953316e-10
4708,0.5273679494857788
4709,0.9672529697418213
4710,0.999925971031189
4711,0.9977808594703674
4712,1.3000845788379428e-13
4713,0.9840651154518127
4714,0.05920024216175079
4715,0.997374415397644
4716,6.3642953129772195e-09
4717,0.9997861981391907
4718,0.9771929383277893
4719,6.859058876429458e-10
4720,0.9968870282173157
4721,8.54307735664861e-10
4722,1.5830617372536437e-10
4723,0.9403899908065796
4724,0.999995231628418
4725,1.97280883185158e-06
4726,0.9999064207077026
4727,0.0005088329198770225
4728,4.711119272471365e-10
4729,0.9999990463256836
4730,0.9965465664863586
4731,0.9998462200164795
4732,0.9988327622413635
4733,0.8877500891685486
4734,0.9994127750396729
4735,2.051339931252727e-10
4736,0.9999954700469971
4737,0.9971574544906616
4738,0.9986637830734253
4739,5.927170559916206e-11
4740,1.8603655504989547e-08
4741,2.2926292808644888e-10
4742,2.4906361695276047e-12
4743,0.5152765512466431
4744,0.999970555305481
4745,0.9914202690124512
4746,0.9907130599021912
4747,0.9951794147491455
4748,0.7730950117111206
4749,2.7237381794442683e-10
4750,0.9891933798789978
4751,5.938511349334874e-10
4752,1.3625361949820558e-10
4753,9.649355803276194e-08
4754,9.455706356797933e-11
4755,0.9997537732124329
4756,0.9998487234115601
4757,0.9894872903823853
4758,3.068680943033031e-12
4759,0.00013303851301316172
4760,1.2294576912097455e-08
4761,2.0320701718534728e-11
4762,6.091556059573122e-08
4763,0.9998403787612915
4764,4.250590157628409e-11
4765,0.9990170001983643
4766,5.07361619384028e-08
4767,0.9999417066574097
4768,8.953950775270059e-11
4769,6.869302637824148e-08
4770,3.0127907280075306e-08
4771,0.9992985725402832
4772,0.9998756647109985
4773,0.9999784231185913
4774,0.9982383251190186
4775,0.24817949533462524
4776,1.1214551509652892e-09
4777,1.1107257474884946e-10
4778,0.9895105361938477
4779,1.1142874178915463e-08
4780,0.9998717308044434
4781,9.759408392540081e-09
4782,0.9999864101409912
4783,0.969383180141449
4784,0.9991907477378845
4785,2.669151566436767e-10
4786,0.9999451637268066
4787,0.9939852356910706
4788,0.9999299049377441
4789,4.5776360479976574e-08
4790,0.9942902326583862
4791,0.9937220215797424
4792,0.98301100730896
4793,1.0267131589358769e-09
4794,0.9997814297676086
4795,0.22320708632469177
4796,2.2199324689609057e-07
4797,0.9926344752311707
4798,2.894727515467821e-07
4799,0.9976949095726013
4800,3.1248548193474335e-10
4801,0.9994103908538818
4802,0.99962317943573
4803,0.9993072748184204
4804,0.9986370205879211
4805,0.9988901019096375
4806,4.096355754601433e-10
4807,1.0933230321086285e-08
4808,0.9992903470993042
4809,2.0905714936958475e-09
4810,8.23154877593879e-09
4811,1.4783380741789642e-08
4812,0.9866865873336792
4813,8.816680718837233e-11
4814,0.9999818801879883
4815,0.9891531467437744
4816,0.9966887831687927
4817,1.790978892968198e-10
4818,0.9975144863128662
4819,9.40401241678046e-06
4820,0.9999958276748657
4821,0.9996271133422852
4822,0.9987404942512512
4823,0.99994957447052
4824,0.999702513217926
4825,0.9940276145935059
4826,0.9756080508232117
4827,0.1592242568731308
4828,0.9989060163497925
4829,1.653890774333533e-10
4830,2.0071417861089458e-09
4831,1.0496751912114632e-08
4832,0.9999972581863403
4833,4.531088559911467e-10
4834,0.9987064599990845
4835,0.999859094619751
4836,0.9999886751174927
4837,3.06445678294881e-13
4838,0.9127978086471558
4839,9.06703934155928e-10
4840,0.9989029169082642
4841,2.5117055657553067e-10
4842,0.9997987151145935
4843,0.9996594190597534
4844,2.8780922090021477e-10
4845,2.7821795978155706e-09
4846,0.9980999827384949
4847,0.9994083642959595
4848,4.0147947466540046e-11
4849,0.997062623500824
4850,0.9970792531967163
4851,9.324681027322868e-10
4852,0.8096861839294434
4853,4.697444655477057e-10
4854,0.9539952278137207
4855,4.124737218447194e-10
4856,0.9964054822921753
4857,0.9960741996765137
4858,0.9998598098754883
4859,1.7085274861550204e-10
4860,0.9997442364692688
4861,0.9401552081108093
4862,0.9973492622375488
4863,4.121532626299995e-08
4864,6.010765218888992e-08
4865,0.99049311876297
4866,0.998857855796814
4867,0.9999229907989502
4868,8.103563686745474e-08
4869,1.3459565195717005e-07
4870,0.9997581839561462
4871,0.9997455477714539
4872,0.9996132254600525
4873,0.9999133348464966
4874,0.9980617165565491
4875,0.9830707907676697
4876,6.176294118631631e-05
4877,9.229792277687388e-12
4878,1.8803500978492593e-08
4879,0.18534094095230103
4880,1.1047552872511801e-09
4881,1.5007929343724413e-09
4882,9.788784227637848e-10
4883,0.9772815108299255
4884,3.490778510695236e-07
4885,2.3953267813681123e-08
4886,2.168838886262847e-09
4887,0.9998828172683716
4888,3.0140551388058157e-08
4889,0.9999861717224121
4890,0.9954734444618225
4891,1.5471934844413227e-09
4892,5.387742474383117e-10
4893,1.552483126943116e-06
4894,0.9964377880096436
4895,0.9373537302017212
4896,4.74763695024194e-09
4897,0.9990527033805847
4898,0.9990108013153076
4899,1.1210353478841029e-10
4900,1.0389001545263454e-05
4901,0.9960179924964905
4902,0.9984958171844482
4903,1.5301651612453782e-10
4904,2.9283822589043496e-10
4905,3.113833884071937e-07
4906,1.0973252306811787e-09
4907,1.1675889144413532e-09
4908,0.9938894510269165
4909,0.9960674047470093
4910,2.123890174843268e-09
4911,0.9998581409454346
4912,0.9999996423721313
4913,0.9947596192359924
4914,4.047988113597967e-05
4915,0.9975524544715881
4916,6.142066013126168e-06
4917,2.054417469476988e-10
4918,0.06326278299093246
4919,0.8493863940238953
4920,2.6413364551114427e-11
4921,7.492712938983459e-08
4922,4.012854049051384e-09
4923,9.209447426883344e-08
4924,0.9690638184547424
4925,8.586592548098793e-11
4926,0.9999620914459229
4927,0.9955321550369263
4928,4.5985164121020716e-08
4929,0.9997320771217346
4930,1.560648416054633e-10
4931,0.9997575879096985
4932,7.94231098666387e-08
4933,1.3673897569788096e-09
4934,2.173486457479612e-08
4935,0.9957981705665588
4936,7.583869177096858e-08
4937,0.9995206594467163
4938,0.9999532699584961
4939,0.999669075012207
4940,0.9982325434684753
4941,0.9619745016098022
4942,0.9987657070159912
4943,9.6407694327727e-11
4944,1.8544978885870478e-09
4945,1.90012166001452e-08
4946,0.9899711608886719
4947,3.8450301276249377e-10
4948,2.109788732607143e-11
4949,7.175960714533858e-09
4950,0.9999454021453857
4951,1.2644751024026846e-08
4952,0.9986425042152405
4953,0.9999634027481079
4954,0.9995710253715515
4955,0.9987689852714539
4956,9.858249633287741e-12
4957,7.66843726296429e-08
4958,3.6429970151630187e-11
4959,0.9991457462310791
4960,0.48332661390304565
4961,3.438842668401776e-07
4962,0.9995089769363403
4963,0.9961953163146973
4964,3.0285181029654495e-09
4965,0.9987216591835022
4966,0.9999316930770874
4967,5.508171141421769e-10
4968,2.388008457643309e-09
4969,0.9983838796615601
4970,2.3461990394935128e-07
4971,0.9849035739898682
4972,2.5386025725993022e-08
4973,0.9971088767051697
4974,0.9998170733451843
4975,1.633991900118481e-11
4976,0.988177478313446
4977,0.0004810708633158356
4978,7.814420314389281e-06
4979,0.9314994215965271
4980,0.9997935891151428
4981,1.0932432736865394e-09
4982,0.9994257688522339
4983,8.967355746847261e-10
4984,0.9945646524429321
4985,0.9925784468650818
4986,0.9980055689811707
4987,4.0979500348647946e-10
4988,0.9998225569725037
4989,0.9998569488525391
4990,6.6280231303395e-10
4991,3.8792229845041604e-11
4992,0.9999996423721313
4993,0.9999464750289917
4994,3.130931247596891e-08
4995,3.548902560712719e-10
4996,0.9989639520645142
4997,2.1448932040202262e-12
4998,0.9999345541000366
4999,0.9989860653877258
5000,0.9999445676803589
5001,3.395196790378918e-09
5002,4.34694641171518e-07
5003,0.9961038827896118
5004,0.992590069770813
5005,5.196647379079877e-08
5006,5.346671438921646e-10
5007,3.816077228518955e-13
5008,2.4863373512817866e-11
5009,4.165680707046704e-07
5010,1.7399526264227916e-11
5011,0.99964439868927
5012,5.841494510328005e-10
5013,1.8971666904121776e-08
5014,2.387372077805594e-08
5015,0.9987596273422241
5016,0.9955848455429077
5017,0.993513822555542
5018,3.679328486327904e-08
5019,0.9996674060821533
5020,2.080532190973372e-08
5021,0.9998577833175659
5022,0.9999532699584961
5023,3.3757467463146895e-05
5024,0.994050920009613
5025,9.995077654423312e-09
5026,1.175414432452726e-08
5027,5.872556130270823e-08
5028,2.571298451936599e-10
5029,2.453880121322527e-08
5030,0.6997490525245667
5031,0.9725114703178406
5032,4.425994504231312e-08
5033,0.9999480247497559
5034,2.735710529638835e-12
5035,0.9996259212493896
5036,0.9999841451644897
5037,1.2561768514274263e-08
5038,2.4286855512811734e-11
5039,1.0468989564138553e-10
5040,0.999618649482727
5041,0.00017696875147521496
5042,3.436242224097441e-08
5043,1.5357716183841963e-12
5044,2.193667913985564e-09
5045,0.9993641972541809
5046,0.9999479055404663
5047,9.247854393379384e-08
5048,0.9968298077583313
5049,0.9996938705444336
5050,9.77173453264868e-10
5051,1.2808097638039584e-10
5052,0.9962377548217773
5053,6.990373435655783e-08
5054,6.295944668388564e-13
5055,1.6644671751997464e-10
5056,0.9999964237213135
5057,4.3280316830429655e-11
5058,1.1281057199497013e-09
5059,6.468257353342555e-12
5060,0.9999799728393555
5061,0.0002421529352432117
5062,0.9966846108436584
5063,0.9973644614219666
5064,0.9981778860092163
5065,4.644205298109938e-10
5066,0.9992583394050598
5067,0.9971731901168823
5068,0.9999549388885498
5069,0.9980158805847168
5070,0.9996453523635864
5071,0.999990701675415
5072,0.9999831914901733
5073,0.9979972243309021
5074,3.427170014447256e-08
5075,3.4647658964104266e-08
5076,9.203968431847898e-08
5077,0.9998855590820312
5078,0.9861737489700317
5079,2.7150997894409556e-08
5080,0.9861148595809937
5081,0.9999949932098389
5082,6.823045461956667e-10
5083,2.247893426954306e-08
5084,1.0685377027641607e-09
5085,6.418049980361218e-10
5086,0.2327965646982193
5087,8.535947060295257e-09
5088,3.2384590564760174e-09
5089,0.9999854564666748
5090,0.992849588394165
5091,1.7606994751062643e-09
5092,0.9498151540756226
5093,0.030566124245524406
5094,0.8791584968566895
5095,1.3688142530554614e-07
5096,0.9971717000007629
5097,3.3491723172573984e-08
5098,0.9992830157279968
5099,3.607049237075444e-08
5100,0.9996718168258667
5101,0.9999707937240601
5102,6.958224968434124e-11
5103,9.717990678836941e-08
5104,1.263583300215032e-07
5105,2.482512151402716e-08
5106,2.262834190858154e-11
5107,0.9999998807907104
5108,6.486647330383732e-10
5109,1.676076832879403e-09
5110,1.0632025815304758e-10
5111,0.9556737542152405
5112,1.7982229039148478e-09
5113,0.9999569654464722
5114,0.9996558427810669
5115,2.4563616534578614e-05
5116,0.9991616010665894
5117,0.9977439641952515
5118,0.9999909400939941
5119,4.270779008219705e-10
5120,0.9999895095825195
5121,0.9998893737792969
5122,3.564789435861471e-11
5123,0.999985933303833
5124,5.665045797915991e-13
5125,4.996630664777513e-09
5126,4.6565887146243767e-07
5127,0.9967635869979858
5128,0.9998527765274048
5129,2.5723689844880937e-09
5130,0.9997625946998596
5131,2.688652500637545e-08
5132,6.785339959580706e-15
5133,2.763750894807515e-10
5134,7.885788133599192e-10
