id,label
4598,1.0
4599,0.9999948740005493
4600,9.192507604893763e-06
4601,1.5046400221763179e-05
4602,1.0
4603,1.0
4604,0.004986077081412077
4605,9.048637366504408e-06
4606,0.999998927116394
4607,4.7671324864495546e-05
4608,0.0014244552003219724
4609,1.0767917956400197e-05
4610,1.6084879462141544e-05
4611,2.9546130463131703e-05
4612,3.2141168048838153e-05
4613,8.160577635862865e-06
4614,5.151413279236294e-05
4615,0.9999922513961792
4616,1.0
4617,0.00015620174235664308
4618,1.0
4619,7.969699254317675e-06
4620,0.04273378103971481
4621,1.5482103208341869e-06
4622,1.0
4623,0.9999998807907104
4624,0.9999537467956543
4625,2.443415041852859e-06
4626,1.0
4627,0.9999985694885254
4628,1.0
4629,2.9281006845849333e-06
4630,0.99997878074646
4631,0.9999282360076904
4632,7.244758307933807e-06
4633,0.0005989923956803977
4634,3.699179274008202e-08
4635,0.9999998807907104
4636,0.9995614886283875
4637,0.9999996423721313
4638,0.0001452802971471101
4639,0.00020878731447737664
4640,0.9999681711196899
4641,0.9999997615814209
4642,0.9999984502792358
4643,1.0
4644,4.816566433873959e-05
4645,4.8635207349434495e-05
4646,1.0
4647,1.0
4648,0.0017055536154657602
4649,0.9999998807907104
4650,0.9741799235343933
4651,0.999980092048645
4652,0.9999966621398926
4653,7.067673141136765e-05
4654,1.0
4655,1.5211843674478587e-05
4656,0.999982476234436
4657,0.0019128560088574886
4658,1.0311647429261939e-06
4659,0.0002943983126897365
4660,9.465331822866574e-05
4661,1.1687606274790596e-05
4662,0.011209165677428246
4663,0.0007042180513963103
4664,1.0
4665,0.9999997615814209
4666,1.0
4667,1.0
4668,1.0
4669,0.999993085861206
4670,0.00020486405992414802
4671,1.0
4672,0.0004488954436965287
4673,6.5039457695093e-05
4674,1.0
4675,1.0
4676,0.9999991655349731
4677,1.0
4678,1.1599003073570202e-06
4679,1.0
4680,0.9999991655349731
4681,0.0015985469799488783
4682,0.00017642622697167099
4683,0.0029529694002121687
4684,0.5070104002952576
4685,1.0
4686,0.0002580743166618049
4687,8.840728469294845e-07
4688,7.776394340908155e-06
4689,0.9999667406082153
4690,4.2592478877168105e-08
4691,0.9999946355819702
4692,0.00179375265724957
4693,1.0
4694,0.00022822448227088898
4695,0.0007527626003138721
4696,1.0930206961745625e-08
4697,0.00013406953075900674
4698,0.999108612537384
4699,0.9999957084655762
4700,1.0
4701,9.966437346520252e-07
4702,0.9999808073043823
4703,0.0003739039530046284
4704,3.614131492213346e-05
4705,2.9715336495428346e-05
4706,2.889071220124606e-05
4707,0.008182939141988754
4708,0.9999996423721313
4709,0.9999972581863403
4710,1.0
4711,0.9999992847442627
4712,0.007175917271524668
4713,0.9999222755432129
4714,0.9983420372009277
4715,0.999995231628418
4716,2.8160396681187194e-08
4717,1.0
4718,1.0
4719,1.343134613307484e-06
4720,0.9999997615814209
4721,0.0003627437399700284
4722,6.463132740464061e-05
4723,1.0
4724,0.9999998807907104
4725,2.379619274961442e-07
4726,1.0
4727,0.1493486911058426
4728,0.000171117193531245
4729,1.0
4730,0.9999979734420776
4731,0.9999998807907104
4732,0.9999994039535522
4733,0.9999912977218628
4734,0.9999973773956299
4735,5.446712748380378e-06
4736,1.0
4737,0.9999997615814209
4738,1.0
4739,1.8213348084827885e-05
4740,0.0001346060016658157
4741,0.00013420153118204325
4742,0.0047924029640853405
4743,0.9998844861984253
4744,1.0
4745,0.999995231628418
4746,0.9999985694885254
4747,0.9999982118606567
4748,0.6590349674224854
4749,1.5170625147220562e-06
4750,1.0
4751,0.006920888088643551
4752,0.000838654872495681
4753,8.455305760435294e-06
4754,1.6688398318365216e-05
4755,1.0
4756,0.9999998807907104
4757,0.9998038411140442
4758,2.8697395464405417e-05
4759,0.004140606615692377
4760,0.0002479814866092056
4761,1.9145434634992853e-05
4762,0.0011447503929957747
4763,1.0
4764,0.0007908221450634301
4765,1.0
4766,0.00014332491264212877
4767,0.9999998807907104
4768,9.083271834242623e-06
4769,0.0007611626642756164
4770,6.177393515827134e-06
4771,0.9997864365577698
4772,1.0
4773,1.0
4774,0.9999948740005493
4775,0.7607492208480835
4776,6.674369797110558e-05
4777,0.00012240711657796055
4778,0.9999951124191284
4779,4.027487739222124e-05
4780,0.9999841451644897
4781,5.569541826844215e-06
4782,1.0
4783,0.9999853372573853
4784,0.9999998807907104
4785,1.084773521142779e-05
4786,1.0
4787,0.9970628619194031
4788,1.0
4789,0.00017365206440445036
4790,1.0
4791,1.0
4792,0.9999898672103882
4793,0.003155649872496724
4794,0.9999948740005493
4795,0.9999995231628418
4796,0.001588923973031342
4797,0.9999938011169434
4798,1.0729985433499678e-06
4799,1.0
4800,0.0001088416829588823
4801,1.0
4802,1.0
4803,1.0
4804,0.9999979734420776
4805,0.9999977350234985
4806,0.0006417930708266795
4807,5.0517712224973366e-05
4808,1.0
4809,0.0025752161163836718
4810,3.4591741950862342e-06
4811,3.133993065063123e-10
4812,0.9999113082885742
4813,0.000991940964013338
4814,1.0
4815,1.0
4816,0.9996293783187866
4817,6.94865889272478e-08
4818,0.9995788931846619
4819,3.0992002848506672e-06
4820,1.0
4821,0.9999707937240601
4822,0.999998927116394
4823,1.0
4824,0.9999996423721313
4825,0.9999407529830933
4826,0.9999998807907104
4827,0.9988252520561218
4828,1.0
4829,0.0011976525420323014
4830,0.010176912881433964
4831,0.0002202566247433424
4832,1.0
4833,1.2772204172506463e-05
4834,0.9999940395355225
4835,1.0
4836,1.0
4837,0.0008105112938210368
4838,0.9999886751174927
4839,1.2265495570318308e-05
4840,1.0
4841,4.14373425883241e-05
4842,0.9999557733535767
4843,0.9923558235168457
4844,5.525482265511528e-06
4845,5.8560432080412284e-05
4846,0.9999994039535522
4847,1.0
4848,3.072548133786768e-05
4849,0.9999990463256836
4850,1.0
4851,0.0005960605922155082
4852,0.9999998807907104
4853,7.94619190855883e-05
4854,1.0
4855,0.0006224093958735466
4856,0.9999794960021973
4857,0.9999301433563232
4858,1.0
4859,0.0009265860426239669
4860,1.0
4861,0.999998927116394
4862,0.9999996423721313
4863,9.978847401725943e-07
4864,3.109534407741421e-09
4865,0.9999983310699463
4866,0.9999966621398926
4867,1.0
4868,8.66817390487995e-06
4869,0.0003931857645511627
4870,0.9999998807907104
4871,1.0
4872,0.9999996423721313
4873,1.0
4874,0.9999855756759644
4875,0.5319386720657349
4876,0.9992074370384216
4877,0.0001072930681402795
4878,2.6749216885946225e-06
4879,0.9616721868515015
4880,0.00038848735857754946
4881,0.0006509272498078644
4882,0.00011057067604269832
4883,0.9999997615814209
4884,0.0006430402281694114
4885,0.000327439745888114
4886,0.00811528880149126
4887,1.0
4888,7.685276614211034e-06
4889,1.0
4890,0.9999991655349731
4891,3.71571957202832e-07
4892,1.2997356861887965e-05
4893,8.745361412820785e-08
4894,0.9994491934776306
4895,0.9999998807907104
4896,5.242240513325669e-05
4897,0.9999346733093262
4898,0.9999542236328125
4899,0.0027957442216575146
4900,5.281752601149492e-05
4901,1.0
4902,1.0
4903,0.002276560291647911
4904,6.774938083253801e-05
4905,0.0001316326524829492
4906,0.002331315539777279
4907,0.008559439331293106
4908,0.9917430281639099
4909,0.9999949932098389
4910,0.00018299349176231772
4911,1.0
4912,1.0
4913,0.9999754428863525
4914,7.305637700483203e-05
4915,0.9999994039535522
4916,0.017006246373057365
4917,9.559347745380364e-06
4918,0.9004189372062683
4919,0.9999330043792725
4920,0.00037112776772119105
4921,7.530477159889415e-05
4922,0.0014427319401875138
4923,0.000748964142985642
4924,0.9999954700469971
4925,0.002939126919955015
4926,0.9999827146530151
4927,0.999980092048645
4928,0.006414035800844431
4929,0.9999997615814209
4930,0.0007972460007295012
4931,0.9999650716781616
4932,8.287984343269272e-08
4933,0.00016736779070924968
4934,0.00033504876773804426
4935,0.9999998807907104
4936,2.8371039206831483e-07
4937,1.0
4938,0.9999998807907104
4939,0.9999210834503174
4940,0.9999997615814209
4941,0.9898518919944763
4942,1.0
4943,1.1202198493265314e-06
4944,5.1982544391648844e-05
4945,0.0003145144146401435
4946,1.0
4947,0.00015821988927200437
4948,2.4929044229793362e-05
4949,0.00012229908315930516
4950,1.0
4951,1.2828820217691828e-05
4952,0.999994158744812
4953,0.9999991655349731
4954,1.0
4955,1.0
4956,9.598890073903021e-07
4957,1.7910642782226205e-05
4958,1.340346855727148e-08
4959,0.9997616410255432
4960,0.9998445510864258
4961,0.0004288806230761111
4962,0.9999998807907104
4963,0.9999990463256836
4964,5.285815404931782e-06
4965,0.9989750385284424
4966,0.9999998807907104
4967,4.4643169530900195e-05
4968,0.01826952025294304
4969,0.9999985694885254
4970,0.010088834911584854
4971,1.0
4972,0.00043499708408489823
4973,1.0
4974,1.0
4975,4.652016798445402e-07
4976,0.9994369149208069
4977,0.021626781672239304
4978,0.0002206202334491536
4979,0.9999326467514038
4980,0.9999994039535522
4981,0.00017838028725236654
4982,0.9999996423721313
4983,3.7731140764662996e-05
4984,1.0
4985,0.999998927116394
4986,1.0
4987,0.0005546823376789689
4988,0.9999996423721313
4989,1.0
4990,0.0002240189496660605
4991,0.0009642007644288242
4992,1.0
4993,1.0
4994,1.1969572369707748e-05
4995,0.008253233507275581
4996,0.9999960660934448
4997,6.917654445715016e-06
4998,1.0
4999,1.0
5000,0.9999998807907104
5001,0.0006419034907594323
5002,1.7011960153467953e-05
5003,0.9999957084655762
5004,1.0
5005,5.753147888754029e-06
5006,0.0002026908623520285
5007,0.0007907712133601308
5008,0.00026675115805119276
5009,0.0022787938360124826
5010,9.442010195925832e-05
5011,0.9999963045120239
5012,5.777388651040383e-06
5013,6.441192090278491e-05
5014,4.120474841329269e-06
5015,1.0
5016,0.9999992847442627
5017,0.9999204874038696
5018,3.972501872340217e-05
5019,0.9999992847442627
5020,3.7548685213550925e-05
5021,1.0
5022,1.0
5023,0.0003249825385864824
5024,1.0
5025,0.000415550428442657
5026,3.639184797066264e-05
5027,0.0005753526347689331
5028,1.1875333711941494e-06
5029,0.0012722802348434925
5030,0.9999450445175171
5031,0.9999563694000244
5032,6.301454050117172e-06
5033,0.9999998807907104
5034,4.777604772243649e-05
5035,1.0
5036,0.9999964237213135
5037,5.103548028273508e-05
5038,0.00035579627729021013
5039,0.001916085253469646
5040,1.0
5041,0.0001526902779005468
5042,0.0018970916280522943
5043,2.6968737074639648e-05
5044,8.016296305868309e-06
5045,1.0
5046,1.0
5047,1.1335306453474914e-06
5048,0.9999994039535522
5049,0.9999998807907104
5050,4.72404935862869e-05
5051,2.481967520395756e-08
5052,0.9999994039535522
5053,0.002901294967159629
5054,7.47605895412562e-07
5055,2.9119357236595533e-07
5056,1.0
5057,8.17983800516231e-06
5058,0.00012403042637743056
5059,0.0007508099661208689
5060,1.0
5061,0.0007714997627772391
5062,0.9999852180480957
5063,0.9999136924743652
5064,0.9999997615814209
5065,0.0013843171764165163
5066,0.9999912977218628
5067,1.0
5068,0.9999890327453613
5069,0.9999985694885254
5070,1.0
5071,0.9999997615814209
5072,1.0
5073,0.9999943971633911
5074,1.0098555321746971e-05
5075,3.194836972397752e-05
5076,0.00022219507081899792
5077,1.0
5078,0.9999995231628418
5079,0.0014331684214994311
5080,0.9999983310699463
5081,1.0
5082,1.6845306163304485e-05
5083,8.483400597469881e-05
5084,2.5504455152258743e-06
5085,0.012185458093881607
5086,0.5081218481063843
5087,5.714256258215755e-05
5088,1.3520988204618334e-06
5089,0.9999979734420776
5090,0.9999904632568359
5091,5.416680141934194e-05
5092,1.0
5093,0.21578381955623627
5094,0.9997290968894958
5095,0.0006972110131755471
5096,1.0
5097,0.0004225505399517715
5098,0.9999998807907104
5099,0.00018609139078762382
5100,0.9999691247940063
5101,0.9999995231628418
5102,0.00011586320033529773
5103,9.965948265744373e-05
5104,3.650818314326898e-07
5105,0.0004700960998889059
5106,2.038942966464674e-06
5107,1.0
5108,2.262556881760247e-05
5109,3.0289495043689385e-05
5110,0.00013780186418443918
5111,0.9999998807907104
5112,9.991211845772341e-05
5113,0.9999806880950928
5114,0.9999998807907104
5115,7.006333180470392e-05
5116,1.0
5117,0.9999991655349731
5118,1.0
5119,9.48625965975225e-05
5120,1.0
5121,1.0
5122,0.00017396594921592623
5123,1.0
5124,0.00029316594009287655
5125,0.00040910427924245596
5126,3.611120337154716e-05
5127,1.0
5128,0.9999998807907104
5129,5.148879063199274e-05
5130,0.9999747276306152
5131,0.00011847191490232944
5132,0.0030560626182705164
5133,0.0005144311580806971
5134,0.008359691128134727
5135,1.0
5136,0.0028275547083467245
5137,0.018883224576711655
5138,3.062461837544106e-05
5139,0.0007326998747885227
5140,1.8724085393273526e-08
5141,0.9999953508377075
5142,4.354943484941032e-06
5143,0.9999959468841553
5144,2.8432481485651806e-05
5145,1.0
5146,0.9999990463256836
5147,1.0
5148,1.0
5149,3.6951997017808935e-09
5150,0.9998879432678223
5151,4.655268639908172e-05
5152,0.020165324211120605
5153,3.9537439988635015e-06
5154,0.0011700044851750135
5155,1.0
5156,0.9999997615814209
5157,1.0
5158,1.0
5159,0.9999994039535522
5160,1.2831267667934299e-05
5161,0.0002503256546333432
5162,0.9999997615814209
5163,0.999991774559021
5164,0.01279003731906414
5165,1.0
5166,0.9999961853027344
5167,1.8695144987646017e-08
5168,0.00012538892042357475
5169,7.373105472652242e-05
5170,6.60106452414766e-05
5171,1.0
5172,1.0
5173,0.999997615814209
5174,6.855263927718624e-05
5175,0.9997226595878601
5176,1.0
5177,0.9999788999557495
5178,2.95204540634586e-06
5179,1.5506202544202097e-05
5180,1.0
5181,4.2723062506411225e-05
5182,0.008914257399737835
5183,7.320160420931643e-06
5184,0.00036601751344278455
5185,8.423579129157588e-05
5186,0.000547632691450417
5187,1.0
5188,1.0
5189,1.0
5190,1.9035756793073233e-07
5191,1.0
5192,0.004267928656190634
5193,4.136840288992971e-05
5194,0.9999372959136963
5195,2.7505193429533392e-05
5196,2.6684322165237973e-06
5197,3.236996417399496e-05
5198,1.0
5199,4.205411642033141e-06
5200,0.9999793767929077
5201,8.918526873458177e-06
5202,0.0001866568491095677
5203,0.99832683801651
5204,1.2156671800767072e-05
5205,0.0004035502497572452
5206,0.0034127268008887768
5207,9.217701517627575e-06
5208,6.677272176602855e-05
5209,2.989314634760376e-05
5210,9.509511073702015e-06
5211,0.0036776510532945395
5212,1.0
5213,0.00035191368078812957
5214,6.9968486968718935e-06
5215,1.0
5216,0.9999992847442627
5217,0.999885082244873
5218,0.9999990463256836
5219,0.00016743881860747933
5220,1.0
5221,0.03520108759403229
5222,0.9999908208847046
5223,8.704526408109814e-05
5224,1.0
5225,1.0
5226,1.0
5227,3.615496098063886e-05
5228,0.9999970197677612
5229,0.0017209722427651286
5230,1.5090539307038853e-07
5231,0.999969482421875
5232,0.9999953508377075
5233,0.9999548196792603
5234,0.999997615814209
5235,0.9999566078186035
5236,1.0
5237,1.0
5238,1.0
5239,1.0
5240,2.0247598513378762e-05
5241,0.9999995231628418
5242,1.0
5243,0.9999997615814209
5244,1.0
5245,0.00023248435172718018
5246,7.768572913846583e-07
5247,0.00017044106789398938
5248,0.0001085307594621554
5249,0.0003293752670288086
5250,0.00030649371910840273
5251,1.0
5252,0.000326158624375239
5253,0.600700855255127
5254,6.804447366448585e-06
5255,0.0020924240816384554
5256,0.9999996423721313
5257,0.00023096782388165593
5258,0.999975323677063
5259,0.0002546002506278455
5260,0.003296192502602935
5261,1.813286326068919e-05
5262,0.0003266371786594391
5263,0.00011330372944939882
5264,1.0
5265,0.00016758051060605794
5266,1.0
5267,0.0024584794882684946
5268,0.999997615814209
5269,0.0016295143868774176
5270,4.04691763833398e-06
5271,1.0
5272,3.7726538266724674e-06
5273,1.0
5274,1.0
5275,3.531412949087098e-05
5276,1.0
5277,0.9999167919158936
5278,0.9999992847442627
5279,1.0
5280,0.0024089794605970383
5281,0.9999986886978149
5282,0.0017389751737937331
5283,0.6091081500053406
5284,0.001481635496020317
5285,2.328733330614341e-07
5286,0.010882153175771236
5287,0.0010842991760000587
5288,1.0
5289,1.0
5290,5.320816285347973e-07
5291,0.9999940395355225
5292,1.0
5293,0.9999953508377075
5294,0.00020533711358439177
5295,0.0003088096564169973
5296,0.00012501321907620877
5297,0.000308546848827973
5298,5.594448282408848e-08
5299,0.7140519618988037
5300,2.4749468138907105e-05
5301,0.9843264222145081
5302,1.0
5303,3.9837159420130774e-05
5304,1.0
5305,0.9999997615814209
5306,0.9999839067459106
5307,0.9999997615814209
5308,0.9999997615814209
5309,8.672131662024185e-05
5310,0.9999995231628418
5311,0.0001260876888409257
5312,2.040460822172463e-05
5313,6.883418973302469e-05
5314,0.9999922513961792
5315,0.9999998807907104
5316,1.0446924534335267e-05
5317,1.0
5318,1.0
5319,0.0003401832655072212
5320,0.9999977350234985
5321,0.0004180131363682449
5322,0.9999957084655762
5323,1.7157661886813003e-06
5324,0.9995794892311096
5325,8.857878128765151e-05
5326,0.9999021291732788
5327,0.9999192953109741
5328,1.0
5329,0.0008292105630971491
5330,5.021999641030561e-06
5331,0.9999969005584717
5332,1.0
5333,1.0
5334,0.00019733060616999865
5335,1.665645686443895e-05
5336,0.999996542930603
5337,1.0
5338,4.666109089157544e-05
5339,1.0
5340,0.00017000397201627493
5341,2.5684301363071427e-05
5342,0.00014735573495272547
5343,1.0
5344,1.0
5345,1.5133751730900258e-05
5346,0.9999991655349731
5347,1.0
5348,0.9999699592590332
5349,0.9999998807907104
5350,1.0
5351,0.9999997615814209
5352,1.9488790712784976e-05
5353,2.201349388997187e-06
5354,3.139906993965269e-06
5355,7.539992452620936e-07
5356,0.00018976537103299052
5357,0.9999992847442627
5358,1.0
5359,0.00021553636179305613
5360,0.0029838031623512506
5361,1.0
5362,0.0007304887985810637
5363,1.2456568583729677e-05
5364,0.0005210986128076911
5365,0.000451013445854187
5366,0.9999908208847046
5367,1.0
5368,0.0049291737377643585
5369,0.997474730014801
5370,0.999996542930603
5371,1.0
5372,6.78963587574799e-08
5373,0.00029161074780859053
5374,8.893544872989878e-05
5375,1.0
5376,0.9999901056289673
5377,1.0
5378,0.9999980926513672
5379,6.648274109011254e-08
5380,1.0
5381,1.0
5382,0.9999995231628418
5383,1.0
5384,0.01438621710985899
5385,1.0
5386,0.021194051951169968
5387,4.4035172663825506e-07
5388,1.0
5389,7.685298442083877e-06
5390,0.9999960660934448
5391,0.9999853372573853
5392,0.0008443925180472434
5393,0.9989639520645142
5394,1.0
5395,1.0
5396,1.0
5397,0.0001288346538785845
5398,0.005427959840744734
5399,0.9998893737792969
5400,0.9999964237213135
5401,0.002715612994506955
5402,1.0
5403,0.9999988079071045
5404,0.9999998807907104
5405,0.0005261098849587142
5406,1.0
5407,0.9999994039535522
5408,0.00023306184448301792
5409,0.9999997615814209
5410,0.9999796152114868
5411,0.9999998807907104
5412,0.00011441243987064809
5413,1.0
5414,1.0
5415,9.033791138790548e-05
5416,0.0009067035280168056
