id,label
3608,0.9999982118606567
3609,1.6751122088248056e-16
3610,1.0
3611,3.3319931258546376e-09
3612,8.648098059893528e-07
3613,0.9999998807907104
3614,6.151604736714944e-08
3615,1.0
3616,2.2037769178973043e-11
3617,7.207428431854623e-09
3618,2.170506885335044e-09
3619,0.0008130454225465655
3620,8.760734360180322e-09
3621,0.9999717473983765
3622,1.2096742878220379e-12
3623,1.0
3624,1.71892725747691e-11
3625,0.033489979803562164
3626,0.9996020197868347
3627,0.9994809031486511
3628,1.1637307784084783e-10
3629,4.845691403687624e-09
3630,0.9993157386779785
3631,0.9999974966049194
3632,1.0
3633,0.9995399713516235
3634,0.9999984502792358
3635,4.6712460288755864e-11
3636,1.4358979283368711e-10
3637,0.9998339414596558
3638,2.5114911750279134e-06
3639,5.280514692174165e-09
3640,2.475923793099355e-06
3641,0.995269238948822
3642,0.9999325275421143
3643,1.9329454516991973e-06
3644,9.41595468262335e-10
3645,0.9999895095825195
3646,0.9999996423721313
3647,2.670296946614189e-14
3648,0.9999741315841675
3649,6.768907916815392e-12
3650,0.9997101426124573
3651,4.3953493622517215e-11
3652,3.747648025242967e-12
3653,1.0
3654,5.3420905032908195e-08
3655,0.9999997615814209
3656,7.077360497377257e-16
3657,1.8068073350408637e-13
3658,0.9999978542327881
3659,0.9999998807907104
3660,4.0864071593205153e-07
3661,0.9999511241912842
3662,1.3359384709588085e-09
3663,1.9954531211592366e-17
3664,1.0
3665,6.562370818193747e-14
3666,1.6137573243508812e-15
3667,2.1167408104094676e-12
3668,5.945847113275615e-13
3669,0.9936296343803406
3670,3.8477737662745426e-10
3671,2.258572886007504e-12
3672,6.2540167489189e-10
3673,1.7980958944008307e-09
3674,0.9988101720809937
3675,0.9999992847442627
3676,1.0
3677,0.9995391368865967
3678,1.7236822321027578e-14
3679,4.516303775403685e-08
3680,1.0
3681,2.3245612379430014e-10
3682,0.9999300241470337
3683,1.268461061149995e-15
3684,0.0001877634203992784
3685,2.965796852549829e-07
3686,1.3096874695861516e-08
3687,4.6053923343078104e-14
3688,0.9999794960021973
3689,1.0347465106974596e-08
3690,0.9999866485595703
3691,1.0716087407356117e-14
3692,1.1849301270251946e-18
3693,0.5987182855606079
3694,5.864522062415389e-11
3695,5.090294852294619e-09
3696,1.6722782880673748e-11
3697,1.0
3698,3.632482092896794e-09
3699,3.816646651499944e-12
3700,1.56917767668574e-08
3701,0.9999984502792358
3702,1.0513481361537624e-12
3703,8.600426620875012e-11
3704,8.988622156704332e-14
3705,2.9580451976762845e-10
3706,1.0
3707,0.9999759197235107
3708,0.9999549388885498
3709,1.7583183173353056e-11
3710,0.9998056292533875
3711,1.0064486570537934e-11
3712,4.518205809489473e-09
3713,0.9992619156837463
3714,0.0002664628846105188
3715,1.0
3716,0.9999876022338867
3717,0.999998927116394
3718,0.9999949932098389
3719,0.9999998807907104
3720,1.1123739795948495e-06
3721,1.3072479505018556e-17
3722,0.9999997615814209
3723,3.167230366862839e-10
3724,1.4428313654946123e-08
3725,2.3434117060044946e-12
3726,1.0814244465195966e-12
3727,2.5508110909427083e-14
3728,3.827731742678253e-10
3729,1.4563925105903763e-06
3730,1.090822876470554e-09
3731,5.108019909827455e-11
3732,1.9164585196573825e-10
3733,6.597685592302227e-11
3734,0.9999963045120239
3735,0.5003160834312439
3736,0.9999983310699463
3737,1.6250778500648266e-11
3738,5.257079660481168e-09
3739,0.9999983310699463
3740,1.8688840405789442e-11
3741,1.0
3742,0.9999743700027466
3743,4.085203058674285e-15
3744,0.9999136924743652
3745,5.800080207785108e-11
3746,1.2656956573958874e-16
3747,8.686805941238163e-09
3748,3.8368661560877377e-19
3749,0.9999910593032837
3750,0.9999991655349731
3751,1.0
3752,0.9999991655349731
3753,3.8950992120589945e-07
3754,0.999998927116394
3755,0.9996722936630249
3756,0.9999616146087646
3757,0.6505907773971558
3758,1.0
3759,1.0729186636360133e-12
3760,2.0644107020524747e-17
3761,1.0
3762,7.449638822487614e-11
3763,5.910320518588696e-13
3764,1.5676414333309907e-10
3765,0.9999997615814209
3766,6.531883107313563e-12
3767,4.314333265642567e-11
3768,0.9909760355949402
3769,9.620517273448148e-13
3770,0.9999462366104126
3771,0.9999037981033325
3772,0.9999998807907104
3773,0.0008520749397575855
3774,0.999945878982544
3775,0.9999759197235107
3776,3.7556391915653797e-13
3777,3.201133949914947e-06
3778,0.9999991655349731
3779,1.4968398699341523e-12
3780,1.0
3781,3.3446767577771652e-09
3782,6.928548828000203e-07
3783,0.9999518394470215
3784,0.999954342842102
3785,0.9999990463256836
3786,5.570541361521464e-09
3787,0.998023271560669
3788,0.9999728202819824
3789,1.0
3790,1.8963941528227224e-10
3791,3.468059088469538e-15
3792,0.9999617338180542
3793,0.9997348189353943
3794,1.0
3795,0.9999994039535522
3796,8.346012236870592e-08
3797,0.999955415725708
3798,4.775105866272611e-10
3799,1.0
3800,0.9999377727508545
3801,1.0
3802,0.9994243383407593
3803,1.0
3804,3.511748047912988e-07
3805,0.999997615814209
3806,1.0
3807,0.9999078512191772
3808,1.0
3809,0.9999330043792725
3810,1.0
3811,0.9999985694885254
3812,0.9999823570251465
3813,1.0
3814,0.9999418258666992
3815,4.77796691100707e-10
3816,0.9999793767929077
3817,0.9999995231628418
3818,0.9999969005584717
3819,0.9987354874610901
3820,0.9999998807907104
3821,2.711815494382819e-10
3822,3.3283813205553514e-11
3823,0.9999995231628418
3824,5.5824753708577646e-09
3825,1.9200630939786995e-13
3826,1.0
3827,0.9999696016311646
3828,0.9999997615814209
3829,1.0
3830,3.917947129922217e-12
3831,1.73429683059112e-07
3832,2.0419320401199315e-10
3833,0.9999845027923584
3834,1.6812724823456193e-10
3835,1.6086676879467632e-08
3836,0.9952154159545898
3837,3.466407993979459e-10
3838,0.9999598264694214
3839,5.182685947069388e-10
3840,4.9296287052413845e-09
3841,2.3660422510118906e-09
3842,1.8640677167466847e-22
3843,9.542386880667664e-10
3844,0.9998620748519897
3845,7.178444644262427e-11
3846,0.0011847092537209392
3847,1.7215515037832807e-12
3848,0.9999969005584717
3849,0.9999998807907104
3850,1.161628844330298e-13
3851,3.100256051880024e-08
3852,1.8609386254198057e-10
3853,2.993993941657891e-13
3854,1.7252978288650328e-13
3855,1.0
3856,1.1802939958727166e-08
3857,2.6105725654118617e-12
3858,0.9999998807907104
3859,1.959813822338674e-08
3860,0.9999967813491821
3861,2.9595034715533715e-16
3862,0.9993533492088318
3863,1.1164619576065071e-11
3864,1.1144131624452047e-11
3865,2.793474652984518e-12
3866,5.857283516715051e-13
3867,1.0
3868,6.74788092069889e-09
3869,2.8099723936581e-11
3870,3.4993123954052407e-09
3871,1.9554075691985418e-08
3872,3.5681310683877143e-10
3873,1.1043027825508034e-06
3874,1.0
3875,1.0
3876,2.1552963858084695e-09
3877,0.9982864260673523
3878,1.5895706972912649e-09
3879,7.758947793000295e-16
3880,3.359062716867811e-08
3881,9.939709124444438e-18
3882,0.9999747276306152
3883,8.11022027313868e-10
3884,1.0
3885,7.196846452117711e-10
3886,5.494755583868027e-08
3887,3.5767268258268814e-08
3888,6.416617792659451e-10
3889,1.2666520105328967e-16
3890,5.906326122628869e-11
3891,0.9999996423721313
3892,1.3386840100047576e-15
3893,0.9999991655349731
3894,1.0
3895,3.783168001092463e-09
3896,0.9840445518493652
3897,0.9918762445449829
3898,7.741128849048096e-10
3899,1.0
3900,7.311717962858733e-13
3901,1.3259344794000483e-12
3902,1.1372559144406935e-11
3903,3.6246614598667293e-09
3904,1.0
3905,0.9999852180480957
3906,2.3521609104903973e-09
3907,0.9995526671409607
3908,0.9998651742935181
3909,1.0
3910,0.9999184608459473
3911,6.455852519238192e-10
3912,6.047203753370423e-13
3913,1.0
3914,0.9999581575393677
3915,1.0
3916,9.400942957427105e-08
3917,1.0
3918,0.999913215637207
3919,1.0
3920,1.1442398140104615e-08
3921,1.0
3922,1.1770828677981626e-05
3923,0.9998894929885864
3924,0.9999953508377075
3925,1.0
3926,0.9999998807907104
3927,0.9994428753852844
3928,0.9999998807907104
3929,0.9999998807907104
3930,2.8727780725574915e-21
3931,0.999933123588562
3932,1.9540347118152113e-09
3933,0.9997196793556213
3934,2.2468841052614152e-05
3935,1.286377511178216e-07
3936,2.019923961427139e-08
3937,0.9998899698257446
3938,4.499299029703252e-05
3939,0.999954104423523
3940,0.9921100735664368
3941,0.9999990463256836
3942,0.9999997615814209
3943,0.9999998807907104
3944,6.245511052771491e-12
3945,1.0
3946,0.9999994039535522
3947,0.9997608065605164
3948,1.0
3949,0.9999933242797852
3950,0.9998834133148193
3951,6.9223844434418424e-09
3952,1.0
3953,1.0940207073595332e-10
3954,0.9999018907546997
3955,0.9999330043792725
3956,0.9996819496154785
3957,1.0971854935010183e-12
3958,1.233866958258445e-12
3959,5.067990569308095e-14
3960,0.9982929825782776
3961,1.0
3962,0.999994158744812
3963,8.219511993386873e-21
3964,5.907647149250295e-10
3965,1.0
3966,1.0
3967,0.9991273283958435
3968,0.9999973773956299
3969,0.9999997615814209
3970,0.7869859933853149
3971,2.152063638405366e-09
3972,0.9999769926071167
3973,0.9999685287475586
3974,0.9999843835830688
3975,6.011493383084598e-07
3976,3.257606684403669e-10
3977,4.010698023693138e-12
3978,2.0542140466415335e-17
3979,0.9999998807907104
3980,1.197732899527182e-07
3981,0.9999998807907104
3982,7.455231636026294e-13
3983,1.450229519806001e-10
3984,0.999803364276886
3985,1.0
3986,1.0
3987,1.8734660898189759e-06
3988,0.9999998807907104
3989,0.9997326731681824
3990,0.9996194839477539
3991,9.9407873221935e-07
3992,3.603562603871069e-08
3993,8.832720665985505e-11
3994,3.5475627990777525e-10
3995,4.535682052164702e-09
3996,1.0
3997,0.9999995231628418
3998,0.9998840093612671
3999,0.9994400143623352
4000,1.775374450588025e-14
4001,0.9999490976333618
4002,2.7611743447231163e-10
4003,2.2897404805544141e-10
4004,1.5531895769527182e-09
4005,1.1968380991823191e-16
4006,0.9999998807907104
4007,6.544363717608803e-09
4008,2.145665508332742e-13
4009,0.9986464381217957
4010,8.066129986161741e-10
4011,1.0818210910423787e-11
4012,8.621518499118963e-10
4013,4.204463654403773e-13
4014,1.7254872877736638e-11
4015,1.9537578499484454e-10
4016,5.870794302087479e-13
4017,7.05387180957584e-12
4018,2.0714685078360162e-08
4019,5.177204151496362e-13
4020,2.9642377961935917e-12
4021,0.9999978542327881
4022,1.213898148666459e-10
4023,0.9999995231628418
4024,0.9999319314956665
4025,1.0
4026,1.0
4027,1.0
4028,1.0752884918474592e-05
4029,1.1740385139763498e-12
4030,6.21022622215861e-10
4031,0.9053114056587219
4032,1.0
4033,1.0
4034,9.414903752447135e-12
4035,1.7060866497331517e-08
4036,0.9999525547027588
4037,3.996473291190128e-11
4038,1.2250318814910344e-11
4039,9.918565968547455e-12
4040,1.0
4041,0.8602827787399292
4042,0.9999997615814209
4043,0.9999998807907104
4044,0.9999998807907104
4045,1.60300983598205e-09
4046,1.2522506365186814e-09
4047,3.3893502404680476e-07
4048,3.2067351551923196e-10
4049,0.9999710321426392
4050,0.9999995231628418
4051,4.979937642812793e-11
4052,1.9998391831421714e-09
4053,1.0
4054,0.999992847442627
4055,1.0
4056,3.581275968595095e-14
4057,0.9999665021896362
4058,1.559024909170148e-09
4059,1.5908337047676469e-07
4060,8.818071250971116e-08
4061,6.536640803286864e-13
4062,0.9987133741378784
4063,0.9987508058547974
4064,8.258586348119934e-08
4065,1.0931123561874756e-08
4066,0.9761585593223572
4067,0.9999940395355225
4068,2.4710688681893467e-13
4069,0.9999932050704956
4070,1.5964991106898196e-08
4071,0.9999966621398926
4072,0.9999988079071045
4073,1.0
4074,4.118018836310374e-20
4075,2.279196831267427e-09
4076,7.291485991378632e-12
4077,0.9999862909317017
4078,4.782835958394571e-07
4079,1.812566238099299e-19
4080,0.999683141708374
4081,1.0430635910552155e-07
4082,0.9968754053115845
4083,1.0
4084,4.971667078024211e-09
4085,2.540493648783837e-10
4086,0.9999996423721313
4087,6.4103754144901725e-15
4088,4.072136516874991e-10
4089,0.9733484387397766
4090,1.0
4091,1.0
4092,0.9999998807907104
4093,2.9475887876329043e-12
4094,2.424116907207008e-08
4095,1.0
4096,3.0205699204088887e-06
4097,2.476890914593355e-10
4098,7.601659915684039e-14
4099,1.0
4100,1.8062199305668436e-11
4101,3.912073844123537e-14
4102,0.9999992847442627
4103,0.9999995231628418
4104,1.0
4105,5.089195176388728e-10
4106,1.2935964832649915e-07
4107,1.0
4108,0.9999558925628662
4109,5.9419412071866004e-15
4110,1.0
4111,3.0740470932655306e-12
4112,1.876607711892575e-05
4113,0.9999979734420776
4114,2.84583947518513e-08
4115,1.4782132184976149e-09
4116,0.9999958276748657
4117,2.9186575378759017e-10
4118,1.6678520543822462e-13
4119,9.154232927244266e-11
4120,1.9438259335480268e-10
4121,0.9999998807907104
4122,0.8791372179985046
4123,1.0604346289966315e-09
4124,1.146865534398106e-13
4125,0.999998927116394
4126,1.0
4127,2.4010817544829234e-15
4128,1.5707459777303256e-09
4129,0.0002082673745462671
4130,1.0
4131,0.9999463558197021
4132,1.0
4133,3.218285082873251e-10
4134,2.514072900328037e-14
4135,0.9999940395355225
4136,0.9999910593032837
4137,8.669711348829878e-08
4138,0.9989455342292786
4139,9.39927562865206e-12
4140,2.793395026401413e-08
4141,1.0
4142,1.0
4143,1.0
4144,1.0
4145,0.9999063014984131
4146,4.9636150224741105e-12
4147,5.469195517478209e-14
4148,1.725660738437218e-12
4149,5.4970434454348904e-11
4150,6.039564226512084e-08
4151,1.6328253193975684e-09
4152,0.9914133548736572
4153,1.3535796927754973e-09
4154,8.150056828417143e-14
4155,0.9999487400054932
4156,2.6768714178615483e-06
4157,8.918409832858742e-08
4158,1.60480873034885e-09
4159,2.3226123246899988e-09
4160,2.674298282823173e-10
4161,0.9999995231628418
4162,2.893851472470996e-14
4163,3.704016209553221e-15
4164,0.9998725652694702
4165,0.9999998807907104
4166,1.0
4167,6.130354470584853e-13
4168,1.696251250571379e-09
4169,6.031989130406146e-08
4170,0.9999990463256836
4171,1.0
4172,8.673552158347097e-15
4173,0.9999951124191284
4174,0.9625833630561829
4175,0.9999788999557495
4176,0.9999974966049194
4177,0.9999998807907104
4178,0.9985867738723755
4179,1.225253409842253e-08
4180,0.9999996423721313
4181,2.636737917782739e-06
4182,6.721413009502797e-11
4183,7.108436669150953e-12
4184,3.729466735435949e-11
4185,2.2305040572791895e-14
4186,1.0
4187,2.3143503780076458e-10
4188,2.813902355569553e-08
4189,2.1311934161882817e-10
4190,0.9999313354492188
4191,0.9999947547912598
4192,1.0
4193,3.9469480461740147e-10
4194,1.0
4195,0.9999964237213135
4196,0.9999998807907104
4197,3.4023992512288714e-09
4198,0.917963981628418
4199,1.0
4200,0.4938823878765106
4201,6.934300911254354e-10
4202,3.540375284605268e-11
4203,0.9999996423721313
4204,3.880229124120227e-11
4205,2.973539192652197e-10
4206,0.9999927282333374
4207,8.440423360234206e-10
4208,0.999996542930603
4209,1.5069664266453842e-12
4210,0.9999991655349731
4211,1.296423472046948e-11
4212,5.670984081634911e-12
4213,1.37894895155255e-11
4214,8.963007419593438e-11
4215,1.0
4216,0.9994519352912903
4217,2.396492071454759e-08
4218,0.9999957084655762
4219,0.9999902248382568
4220,3.93751697913558e-11
4221,4.771723381008508e-12
4222,1.7005215013909947e-08
4223,0.9532966017723083
4224,1.0
4225,4.026485811436942e-09
4226,1.6332706298527455e-09
4227,4.836499256644089e-11
4228,6.683377762328746e-08
4229,0.9999696016311646
4230,0.9999995231628418
4231,0.9998064637184143
4232,2.9035527404630557e-07
4233,1.0
4234,6.281027964405439e-08
4235,0.9998921155929565
4236,8.336207158593512e-13
4237,0.9999984502792358
4238,0.9863567352294922
4239,4.7411998372465236e-14
4240,1.0
4241,4.0303713144673736e-10
4242,0.9996287822723389
4243,0.9993270635604858
4244,7.395645207353141e-10
4245,1.0
4246,0.9999836683273315
4247,0.9999982118606567
4248,0.9999967813491821
4249,4.2234551966835454e-10
4250,1.2936520327595747e-15
4251,1.0
4252,0.9998832941055298
4253,3.565217565615342e-11
4254,3.3257398571184815e-12
4255,0.9999982118606567
4256,2.57188687013965e-10
4257,1.0
4258,1.0
4259,0.999998927116394
4260,0.9993539452552795
4261,0.999919056892395
4262,0.20069338381290436
4263,6.917582595633576e-08
4264,0.9999992847442627
4265,0.9996057152748108
4266,5.931057245334159e-08
4267,1.0
4268,0.9983499050140381
4269,3.9175958484183315e-12
4270,1.0413276144149997e-12
4271,7.265472945494622e-11
4272,1.0
4273,3.759930700120151e-10
4274,1.0
4275,1.6124668267281095e-09
4276,0.967406690120697
4277,4.0641828791265766e-10
4278,9.421811109078249e-10
4279,1.52238652240122e-10
4280,2.0639379727072082e-05
4281,3.944329030058924e-10
4282,1.0
4283,1.2575155319989855e-14
4284,1.8566966540622953e-12
4285,1.4811834332157823e-15
4286,1.025066076465464e-08
4287,0.9999997615814209
4288,3.94086452359943e-09
4289,0.9999963045120239
4290,0.9985608458518982
4291,1.8293622616738503e-08
4292,6.042136235784312e-11
4293,7.80594276910074e-16
4294,1.0
4295,1.0
4296,8.085252953260458e-12
4297,0.9998666048049927
4298,1.1977957688202867e-11
4299,1.0
4300,0.9999791383743286
4301,1.761788936960329e-08
4302,0.9351254105567932
4303,0.9998231530189514
4304,0.9999608993530273
4305,4.415050725015135e-08
4306,1.146125257248359e-15
4307,1.0
4308,2.0494593400144367e-07
4309,0.9999995231628418
4310,7.519926736818278e-20
4311,4.746325998894463e-08
4312,8.41810787743924e-10
4313,3.166038958779538e-11
4314,1.0
4315,1.0
4316,0.9999997615814209
4317,0.9997603297233582
4318,2.4236856965842435e-09
4319,0.9999998807907104
4320,1.0776672354495531e-07
4321,0.9999521970748901
4322,0.999996542930603
4323,1.8299402881893911e-07
4324,8.381597824645703e-13
4325,0.9999982118606567
4326,2.5494918531876465e-07
4327,1.0
4328,0.9999850988388062
4329,1.466370358471636e-10
4330,0.9999963045120239
4331,7.648877191346326e-12
4332,9.028176539693789e-10
4333,1.0
4334,0.9999934434890747
4335,0.9999146461486816
4336,0.9999747276306152
4337,2.646585572156873e-15
4338,0.9990719556808472
4339,3.0093444783565906e-16
4340,0.9984467625617981
4341,0.999998927116394
4342,0.9270499348640442
4343,1.0
4344,0.999998927116394
4345,2.1102184669802293e-12
4346,4.392512558109435e-13
4347,0.9985135197639465
4348,3.0871222245210106e-11
4349,0.9999998807907104
4350,1.0
4351,0.9997734427452087
4352,0.9999912977218628
4353,0.999996542930603
4354,1.0
4355,2.787851338670322e-10
4356,1.4812868709412896e-09
4357,0.999950647354126
4358,1.0
4359,1.3665773622051347e-05
4360,0.9771614074707031
4361,1.06899787633008e-10
4362,0.9999929666519165
4363,1.4121906311004295e-08
4364,1.5160548055663525e-14
4365,8.276314356070458e-11
4366,7.503568079381129e-12
4367,0.9999973773956299
4368,6.289296639039321e-09
4369,0.9999808073043823
4370,1.0
4371,3.989627841960962e-14
4372,4.128991853286079e-12
4373,1.1079411693648566e-10
4374,2.746512173246174e-08
4375,1.0
4376,1.053717775178358e-18
4377,2.2218727237840324e-13
4378,0.9999936819076538
4379,6.012885935685608e-12
4380,2.433235557486313e-10
4381,1.3256896775609294e-15
4382,1.7744750113735108e-09
4383,0.9997144341468811
4384,7.5329720239381e-10
4385,0.9999998807907104
4386,2.5441934670134003e-10
4387,3.1049484761069834e-08
4388,1.0
4389,2.2207669730933688e-13
4390,1.0
4391,0.999779999256134
4392,1.5065022840321518e-10
4393,0.9999982118606567
4394,4.547069711318026e-14
4395,1.559030313870544e-17
