id,label
3352,8.39713298894651e-10
3353,3.8416313760925816e-16
3354,1.0
3355,0.9785082340240479
3356,0.9999998807907104
3357,0.9999998807907104
3358,1.0
3359,1.0
3360,1.5508576410930286e-12
3361,1.0
3362,0.999997615814209
3363,0.9999990463256836
3364,1.0
3365,2.7925805625272915e-05
3366,0.9999997615814209
3367,1.0
3368,2.5221047039031275e-13
3369,7.170604388040402e-11
3370,5.1902707826068095e-11
3371,1.7255512611228513e-13
3372,1.0
3373,0.9492672085762024
3374,1.0
3375,0.9999998807907104
3376,1.7901890039806467e-11
3377,4.706683162589594e-17
3378,0.9999978542327881
3379,6.882131261496402e-15
3380,1.0
3381,2.5480689146206714e-05
3382,3.6743541152392534e-13
3383,1.0
3384,0.9999879598617554
3385,1.0
3386,5.711915385120392e-10
3387,4.413296984806525e-13
3388,1.577375491508548e-12
3389,6.865143761629333e-14
3390,5.320638374328723e-10
3391,1.0
3392,4.683336496391632e-10
3393,7.920874026123848e-12
3394,1.6451957992211718e-16
3395,1.0
3396,0.9999998807907104
3397,3.2294775549127956e-17
3398,7.730737577871238e-11
3399,1.0
3400,0.9999998807907104
3401,1.0
3402,2.5940144129932285e-12
3403,5.204366516057711e-15
3404,8.456806591540088e-15
3405,1.7010641159553863e-11
3406,2.6646040929279025e-10
3407,1.0
3408,0.9999810457229614
3409,1.0
3410,1.0
3411,1.7723834078446805e-14
3412,0.9965702295303345
3413,0.9999982118606567
3414,0.999881386756897
3415,1.544938005651475e-12
3416,1.0
3417,0.9999948740005493
3418,3.75566616109442e-14
3419,1.0
3420,0.9999802112579346
3421,1.0
3422,1.0
3423,1.919751047040931e-14
3424,0.9957659244537354
3425,1.0
3426,1.0
3427,0.9999998807907104
3428,1.168704577558799e-10
3429,1.0118306610325603e-14
3430,1.0
3431,6.410736199703726e-13
3432,0.9999958276748657
3433,0.9999998807907104
3434,1.0
3435,1.0
3436,0.9999992847442627
3437,0.9999831914901733
3438,1.7063347262924466e-11
3439,1.1484017903296007e-10
3440,2.3849344265962358e-14
3441,0.9999946355819702
3442,1.0
3443,3.8255589807079105e-09
3444,3.5960303745169453e-12
3445,0.9999997615814209
3446,1.0
3447,1.1895817664253627e-10
3448,4.839234481884835e-13
3449,4.492950716333821e-12
3450,6.816762154748801e-10
3451,2.590196395042821e-13
3452,0.9999998807907104
3453,7.578099606164734e-12
3454,1.0
3455,1.0
3456,4.66527112622829e-15
3457,1.3350433565183402e-14
3458,4.441058676132382e-18
3459,0.9999995231628418
3460,6.723274552106889e-14
3461,2.337457721682864e-15
3462,1.509390834542046e-09
3463,1.2134490634529982e-10
3464,0.9999986886978149
3465,1.074593525274281e-09
3466,5.156502425052167e-07
3467,0.9997956156730652
3468,1.0
3469,1.0
3470,0.9998339414596558
3471,1.0
3472,6.0351996837570976e-12
3473,3.284318239593631e-08
3474,1.366208714085118e-13
3475,7.718159444891626e-10
3476,1.2928280814601331e-15
3477,3.6076872600432353e-09
3478,0.9999997615814209
3479,1.0
3480,3.1444327003689723e-23
3481,0.9286931157112122
3482,0.9999998807907104
3483,2.31758293112172e-11
3484,0.9981155395507812
3485,1.0
3486,1.0
3487,2.641128418398586e-12
3488,0.9997691512107849
3489,1.9099230530450484e-10
3490,0.9999991655349731
3491,1.0
3492,5.553832505000855e-09
3493,2.355450834379269e-10
3494,0.9999972581863403
3495,0.9999996423721313
3496,3.6588475847178226e-14
3497,1.0
3498,1.0169170267137566e-18
3499,8.999412678825994e-14
3500,1.0
3501,2.106708731075546e-11
3502,1.2342737942816484e-09
3503,7.449351816202224e-19
3504,1.0
3505,1.0
3506,0.9999902248382568
3507,0.9999990463256836
3508,1.0
3509,0.9999955892562866
3510,8.413576779719989e-11
3511,0.9999996423721313
3512,0.9999983310699463
3513,1.9649477086668837e-13
3514,4.830087068155575e-13
3515,0.9999998807907104
3516,9.771293728977988e-16
3517,3.0846261197305927e-15
3518,5.419112381055413e-11
3519,0.9999997615814209
3520,0.7919895648956299
3521,0.999847412109375
3522,1.0
3523,0.9999833106994629
3524,1.0
3525,2.5787821530953714e-11
3526,0.9999994039535522
3527,1.0
3528,0.9674283266067505
3529,1.0
3530,0.9999842643737793
3531,3.9308313548591656e-11
3532,1.0
3533,1.1760786788883593e-11
3534,0.0006661941879428923
3535,0.9999997615814209
3536,0.9999486207962036
3537,0.007625575177371502
3538,1.0
3539,1.0
3540,5.337666615125303e-13
3541,1.2598388478279876e-11
3542,0.9999970197677612
3543,2.1045749778320078e-12
3544,0.999921441078186
3545,1.5468966385601135e-11
3546,0.9999997615814209
3547,3.2566663321631495e-07
3548,1.2389781908761499e-11
3549,2.71048463673651e-07
3550,0.9999940395355225
3551,5.536728844499073e-13
3552,1.0
3553,2.6910801712021204e-11
3554,1.0
3555,1.5877511111428433e-11
3556,1.0188848462849842e-12
3557,1.0
3558,1.0
3559,5.526568243839625e-13
3560,5.435954641199456e-15
3561,1.8861612272047523e-09
3562,0.9999997615814209
3563,0.9999998807907104
3564,6.56010001875984e-07
3565,1.4188381669555383e-07
3566,4.5875671317308075e-11
3567,0.9999998807907104
3568,1.0
3569,0.9999994039535522
3570,1.0
3571,0.9880024194717407
3572,1.0
3573,1.554645894732495e-19
3574,0.9999998807907104
3575,6.488679493883709e-13
3576,3.084341670955837e-09
3577,1.5762703777866607e-14
3578,4.797005570544854e-10
3579,2.0643520315388741e-07
3580,1.0
3581,3.670060674636211e-13
3582,1.0
3583,1.8548584976990634e-13
3584,1.203779191882859e-07
3585,0.9999991655349731
3586,1.1703179536581843e-09
3587,0.999984622001648
3588,1.0
3589,1.4664278680243115e-08
3590,4.983059888587975e-16
3591,3.758582664938406e-14
3592,0.9995865225791931
3593,1.0
3594,1.7435546414848804e-14
3595,0.9999934434890747
3596,0.9999996423721313
3597,1.2699786999803564e-08
3598,0.0006376735982485116
3599,2.3269772952971834e-07
3600,1.0
3601,1.0
3602,9.08329245152828e-10
3603,7.227539964085872e-13
3604,1.160818330347979e-09
3605,1.4103621603922534e-09
3606,1.0
3607,4.2360418558290425e-13
3608,1.0
3609,6.029115720535645e-15
3610,1.0
3611,4.6126674528579326e-12
3612,6.383658046615892e-10
3613,0.9999806880950928
3614,1.647181349651028e-11
3615,1.0
3616,1.0807867323542678e-13
3617,5.914665024420174e-08
3618,1.3875367868565469e-11
3619,0.00012695112673100084
3620,1.0290510488175642e-07
3621,1.0
3622,7.131312006842735e-14
3623,1.0
3624,1.568496027504196e-11
3625,2.270199365739245e-05
3626,1.0
3627,1.0
3628,1.1174228209398507e-11
3629,6.186719192502466e-11
3630,0.9963472485542297
3631,0.9999977350234985
3632,0.9999997615814209
3633,1.0
3634,1.0
3635,6.924519415979144e-14
3636,4.4983163244652347e-13
3637,0.9710721969604492
3638,1.226978629809139e-09
3639,1.5494617532423266e-16
3640,0.029682287946343422
3641,1.0
3642,0.9942113757133484
3643,5.563559682397745e-11
3644,6.28830958116465e-14
3645,1.0
3646,1.0
3647,3.74187470288459e-13
3648,1.0
3649,1.4606518045605913e-16
3650,0.9999974966049194
3651,2.700022427859494e-10
3652,1.7552338705748016e-13
3653,1.0
3654,1.1868655391822358e-08
3655,1.0
3656,8.933197609783943e-21
3657,1.269832201168198e-21
3658,1.0
3659,1.0
3660,3.077980863963603e-06
3661,0.9999880790710449
3662,2.0978900040768966e-12
3663,1.0186934066745094e-14
3664,1.0
3665,2.3931651473886595e-13
3666,7.800082465776043e-15
3667,1.869227411743779e-10
3668,9.760548272397251e-12
3669,0.9999963045120239
3670,3.94547980712371e-14
3671,3.236073908841064e-10
3672,7.003471018179538e-14
3673,6.23640294961092e-09
3674,0.9998044371604919
3675,1.0
3676,0.9999998807907104
3677,0.9999738931655884
3678,4.5193405631303515e-14
3679,5.761440213802871e-09
3680,1.0
3681,2.0393426530818104e-11
3682,1.0
3683,5.676455485240228e-17
3684,0.01693350076675415
3685,2.707159865167341e-07
3686,1.1822055834276313e-10
3687,1.527535908355955e-16
3688,0.9999958276748657
3689,7.197910236594884e-12
3690,1.0
3691,1.832192979968013e-17
3692,2.0883848312171896e-19
3693,0.9943769574165344
3694,3.3507690979511784e-12
3695,1.121109249879737e-08
3696,7.569113738559174e-12
3697,0.9999998807907104
3698,7.272696035892992e-15
3699,1.8301950666793632e-13
3700,3.6303221713496203e-12
3701,1.0
3702,4.3147652334721287e-13
3703,7.887423421099223e-15
3704,1.753439615725938e-10
3705,5.426160822746828e-13
3706,1.0
3707,1.0
3708,1.0
3709,1.345746024382713e-13
3710,0.9999874830245972
3711,9.58889760128978e-13
3712,2.8256743611621005e-09
3713,1.0
3714,0.002215034095570445
3715,1.0
3716,1.0
3717,1.0
3718,0.9999998807907104
3719,1.0
3720,1.6188874893408034e-11
3721,4.49591641754545e-16
3722,1.0
3723,4.746296244917403e-09
3724,1.8422572356513456e-09
3725,4.673066378302337e-10
3726,1.5746801432237056e-11
3727,4.847761132166228e-17
3728,8.89550423339297e-13
3729,8.48691961152781e-09
3730,6.526369028536649e-11
3731,5.404614472973024e-13
3732,3.1238282793832894e-11
3733,3.5773437028407615e-14
3734,1.0
3735,0.5511041283607483
3736,1.0
3737,3.4822956150593054e-12
3738,8.909938564727327e-09
3739,0.999530553817749
3740,5.847371198353102e-13
3741,1.0
3742,1.0
3743,6.141167760952138e-13
3744,0.9999988079071045
3745,1.1738264873994986e-11
3746,1.0785584018841164e-17
3747,4.725621849388517e-08
3748,2.4951942882331482e-17
3749,0.9999977350234985
3750,0.9999998807907104
3751,0.9999910593032837
3752,0.9999995231628418
3753,1.768704471771798e-08
3754,0.9996768236160278
3755,0.9999691247940063
3756,0.9999998807907104
3757,0.999993085861206
3758,0.9999997615814209
3759,7.543337970320613e-14
3760,7.068084658648728e-22
3761,1.0
3762,3.265008435057032e-14
3763,7.045507840336418e-12
3764,1.1945824943619016e-20
3765,1.0
3766,2.555302161273004e-13
3767,6.463377055787589e-11
3768,0.7349234819412231
3769,2.3238416399506967e-11
3770,1.0
3771,0.9999812841415405
3772,0.9999110698699951
3773,0.0002904683642555028
3774,1.0
3775,0.9999635219573975
3776,6.01584962400814e-11
3777,5.991019236262218e-09
3778,1.0
3779,7.473882623898476e-13
3780,1.0
3781,1.8191531180739018e-12
3782,1.6148583581454545e-09
3783,0.9999748468399048
3784,1.0
3785,0.9999997615814209
3786,1.0865115751546028e-10
3787,1.0
3788,0.9999622106552124
3789,1.0
3790,2.3528585330057084e-11
3791,5.4373779106607276e-14
3792,1.0
3793,0.9999552965164185
3794,1.0
3795,0.9999840259552002
3796,5.331582730860873e-09
3797,0.9999994039535522
3798,2.3560942086220393e-09
3799,1.0
3800,1.0
3801,1.0
3802,0.9999804496765137
3803,1.0
3804,6.344680891778864e-10
3805,0.9999983310699463
3806,1.0
3807,0.9999998807907104
3808,1.0
3809,0.9999926090240479
3810,0.9999998807907104
3811,1.0
3812,1.0
3813,0.9999998807907104
3814,0.9999997615814209
3815,4.2978554742889585e-12
3816,0.9999994039535522
3817,1.0
3818,0.9999979734420776
3819,0.9997363686561584
3820,1.0
3821,1.0904707245149546e-14
3822,2.0510274160497342e-17
3823,1.0
3824,1.0063357785972116e-10
3825,1.2462453351192934e-14
3826,1.0
3827,1.0
3828,1.0
3829,1.0
3830,1.388065552256068e-12
3831,1.147926476097183e-10
3832,4.392204915742992e-12
3833,0.9999998807907104
3834,2.055430695438454e-12
3835,1.4596792741530806e-13
3836,0.9555193781852722
3837,1.911135485976878e-11
3838,0.9999995231628418
3839,9.235524567330344e-10
3840,8.136776707056911e-14
3841,1.3719161917613576e-10
3842,2.6416857006158398e-21
3843,7.804914048392675e-09
3844,1.0
3845,2.872359451390428e-15
3846,0.07089415192604065
3847,1.2114224977566009e-15
3848,0.9999997615814209
3849,0.9999998807907104
3850,4.046397938261724e-15
3851,2.657271513939463e-09
3852,1.9258244998709984e-10
3853,1.1138006749539242e-12
3854,1.8127754113966982e-17
3855,0.9999994039535522
3856,1.8775542743586655e-16
3857,3.260678944731754e-13
3858,1.0
3859,1.3224035581849147e-12
3860,0.9999990463256836
3861,3.5093375715578614e-17
3862,1.0
3863,1.430930477232622e-17
3864,3.712303474030039e-16
3865,4.252096504758773e-12
3866,1.84324749907816e-10
3867,0.9999988079071045
3868,6.22619252162171e-13
3869,1.6082028764241585e-10
3870,2.836399971783976e-06
3871,4.48874315495118e-09
3872,6.145995713226216e-13
3873,1.3241154700471824e-11
3874,1.0
3875,1.0
3876,3.697508031902993e-15
3877,0.9999996423721313
3878,4.886474309799343e-16
3879,1.8460081468947348e-15
3880,1.7991156524635454e-12
3881,1.6744750388781454e-14
3882,0.9999899864196777
3883,1.120742526561358e-10
3884,1.0
3885,1.6156792421082012e-15
3886,1.0228703439807418e-09
3887,3.2034339070285966e-10
3888,7.317294548059294e-10
3889,3.6322029775158124e-14
3890,5.336177124628215e-14
3891,1.0
3892,3.4042632667998635e-16
3893,1.0
3894,1.0
3895,1.096572055381273e-09
3896,0.9999885559082031
3897,0.9999758005142212
3898,7.384829645582305e-15
3899,1.0
3900,3.082703189938307e-11
3901,1.2752419834092393e-14
3902,5.956235938492371e-12
3903,6.115460649816148e-14
3904,0.9999990463256836
3905,1.0
3906,1.48192258464519e-09
3907,0.9999982118606567
3908,0.9999934434890747
3909,0.9996970891952515
3910,0.9999687671661377
3911,2.3166271418545437e-12
3912,6.585941204016992e-15
3913,1.0
3914,1.0
3915,0.9999998807907104
3916,2.9925883993087155e-10
3917,1.0
3918,1.0
3919,1.0
3920,9.428178723847047e-13
3921,1.0
3922,2.9895569241489284e-05
3923,0.9999991655349731
3924,0.9998461008071899
3925,1.0
3926,0.9998722076416016
3927,1.0
3928,1.0
3929,1.0
3930,5.507343046651074e-28
3931,0.9974397420883179
3932,9.886469960423177e-17
3933,0.999997615814209
3934,1.7158971559183556e-06
3935,1.0418257367916794e-09
3936,5.988833318149034e-10
3937,0.9574153423309326
3938,6.749479553036508e-07
3939,0.9998891353607178
3940,1.0
3941,0.9999991655349731
3942,1.0
3943,1.0
3944,1.5186272378509003e-11
3945,1.0
3946,1.0
3947,0.9999995231628418
3948,0.9999997615814209
3949,1.0
3950,1.0
3951,5.173501071986664e-10
3952,1.0
3953,5.716206327721629e-11
3954,1.0
3955,0.9999995231628418
3956,1.0
3957,4.37331369238631e-15
3958,2.867423366890304e-14
3959,2.0831377733356547e-15
3960,0.9999890327453613
3961,1.0
3962,1.0
3963,8.786795333220838e-19
3964,3.121152641893943e-12
3965,1.0
3966,1.0
3967,1.0
3968,1.0
3969,0.9999991655349731
3970,0.9835492372512817
3971,6.554903841937687e-10
3972,1.0
3973,0.9999992847442627
3974,0.9999995231628418
3975,8.230067578551825e-07
3976,9.133618167345148e-11
3977,1.971321733238926e-13
3978,5.864921771842188e-16
3979,0.9999992847442627
3980,4.1569182940293103e-07
3981,1.0
3982,1.1122187373604043e-24
3983,8.228664277742936e-12
3984,0.9999951124191284
3985,1.0
3986,0.9999998807907104
3987,1.3351269956274336e-07
3988,0.9999980926513672
3989,0.9999992847442627
3990,0.9999983310699463
3991,2.9022075409557146e-07
3992,1.7205608465742372e-11
3993,3.5860661662390214e-11
3994,1.781865128537563e-13
3995,1.6734247321181783e-10
3996,1.0
3997,0.9999997615814209
3998,0.999859094619751
3999,0.9999935626983643
4000,4.399723586758636e-13
4001,0.999982476234436
4002,4.45459313880292e-09
4003,3.852732477667431e-13
4004,2.8558815312607067e-09
4005,1.6710228713983158e-14
4006,1.0
4007,1.5187205659739078e-10
4008,5.526268678779367e-11
4009,0.9999985694885254
4010,3.465685724513001e-11
4011,6.401398300326377e-10
4012,1.8060295012972682e-12
4013,1.263270019732747e-15
4014,3.828341289813242e-12
4015,1.325206958058267e-11
4016,1.7329203545903395e-16
4017,2.5900630529207547e-09
4018,4.827625521564016e-10
4019,5.071079317301905e-16
4020,1.2889804501536872e-10
4021,0.9999998807907104
4022,7.982484118151945e-11
4023,1.0
4024,1.0
4025,0.9999922513961792
4026,0.999967098236084
4027,1.0
4028,2.592711894067179e-07
4029,4.415202144864017e-12
4030,7.067594773313424e-12
4031,0.9999980926513672
4032,1.0
4033,1.0
4034,4.517866118320687e-18
4035,8.21590226407487e-11
4036,1.0
4037,1.0317145748839351e-10
4038,1.7973036253726704e-13
4039,5.11172809809779e-13
4040,1.0
4041,1.0
4042,0.9999741315841675
4043,1.0
4044,1.0
4045,1.6739953173638966e-11
4046,4.304086254069972e-10
4047,8.437674929410999e-13
4048,1.1078977362258269e-12
4049,1.0
4050,1.0
4051,6.108778760616218e-11
4052,7.578034472719222e-14
4053,1.0
4054,0.9999998807907104
4055,0.9999983310699463
4056,7.979427123390448e-14
4057,1.0
4058,2.2939660482279578e-07
4059,2.51745269075343e-09
4060,6.825469009430485e-13
4061,1.9739743693791834e-13
4062,0.9999997615814209
4063,0.9999995231628418
4064,3.648812363366005e-10
4065,5.799289493069182e-09
4066,0.9978038668632507
4067,0.9999977350234985
4068,9.681395442273644e-12
4069,0.9999253749847412
4070,6.322241775241766e-12
4071,1.0
4072,1.0
4073,1.0
4074,4.99177129157824e-17
4075,8.764514287940006e-12
4076,4.388515646800567e-14
4077,1.0
4078,1.0026057067902272e-10
4079,1.5055168686695618e-14
4080,0.9999995231628418
4081,3.1424233384313993e-06
4082,0.9999781847000122
4083,1.0
4084,6.639039318301343e-11
4085,1.8525373943201195e-11
4086,0.9999904632568359
4087,2.4412203165126998e-15
4088,5.1390884820215477e-14
4089,0.9998565912246704
4090,1.0
4091,1.0
4092,1.0
4093,2.971042601393817e-15
4094,4.1130803190431164e-13
4095,1.0
4096,5.842564405611483e-06
4097,8.404030076014646e-12
4098,3.789607787730437e-14
4099,1.0
4100,2.3890961431405344e-10
4101,7.942050574336012e-20
4102,1.0
4103,1.0
4104,1.0
4105,1.8512727706365695e-07
4106,1.8057852102515426e-08
4107,0.9999985694885254
4108,0.9999998807907104
4109,2.837151150509264e-16
4110,1.0
4111,1.9858040559150858e-11
4112,7.471886783605441e-05
4113,0.9999990463256836
4114,1.0506286507450113e-08
4115,2.4767938811010026e-08
4116,0.9999477863311768
4117,8.866550478851473e-14
4118,9.868428123283035e-12
4119,2.1268097959853405e-12
4120,6.67808297267862e-14
4121,0.9999970197677612
4122,0.9997064471244812
4123,1.4191865998353093e-12
4124,2.6773743727566196e-15
4125,0.9999994039535522
4126,1.0
4127,2.3591762341622894e-19
4128,7.572227289642797e-10
4129,5.238979383648257e-07
4130,0.9999997615814209
4131,0.9999996423721313
4132,1.0
4133,2.143474200216877e-12
4134,7.760739967332952e-12
4135,0.9999998807907104
4136,1.0
4137,1.617324385527752e-09
4138,0.7670251131057739
4139,4.990103856928989e-14
4140,9.536736911286425e-08
4141,1.0
4142,1.0
4143,1.0
4144,1.0
4145,0.9999963045120239
4146,9.877528656110357e-11
4147,1.8781183370901715e-18
4148,2.1012878259228304e-14
4149,1.0630822529786657e-15
4150,4.082769677893339e-09
4151,4.972584011220249e-10
4152,0.9999580383300781
4153,8.01691797391868e-08
4154,1.5962098179680972e-12
4155,0.9999991655349731
4156,3.3761036632995456e-08
4157,2.976068350091232e-11
4158,2.4999504688594243e-08
4159,3.437659878979815e-11
4160,6.223114471654023e-14
4161,0.9999998807907104
4162,1.7549257080771897e-17
4163,4.7025991905874295e-14
4164,1.0
4165,1.0
4166,1.0
4167,8.692446078577274e-19
4168,6.772504779206656e-10
4169,2.4577772705924872e-08
4170,1.0
4171,1.0
4172,1.0819674878124108e-15
4173,0.9999996423721313
4174,1.0
4175,1.0
4176,1.0
4177,0.9992414712905884
4178,0.982776403427124
4179,4.504492423507145e-08
4180,1.0
4181,6.71996076562209e-08
4182,1.242640430658415e-13
4183,2.13728475153558e-16
4184,9.485532341145173e-14
4185,7.545040069462358e-20
4186,1.0
4187,1.2818568905989536e-12
4188,1.2403400355409655e-11
4189,2.526276583758591e-11
4190,0.9999998807907104
4191,0.9999998807907104
4192,1.0
4193,7.855186119620772e-12
4194,0.9999998807907104
4195,0.999992847442627
4196,0.9999803304672241
4197,4.867006971054355e-12
4198,0.997308611869812
4199,1.0
4200,0.2111956626176834
4201,1.3148663964400323e-15
4202,5.291927920175743e-13
4203,1.0
4204,2.672963575738735e-13
4205,2.4030590850543376e-09
4206,1.0
4207,4.0280292664708617e-13
4208,0.9986681938171387
4209,1.0973089841284644e-12
4210,1.0
4211,1.246906901732417e-13
4212,9.601033753832769e-16
4213,8.739783896594133e-10
4214,1.4654769368502296e-12
4215,1.0
4216,0.9999995231628418
4217,2.8649830952076627e-08
4218,1.0
4219,1.0
4220,3.161746472274407e-12
4221,6.07679739861311e-11
4222,4.416735206735911e-12
4223,0.9999997615814209
4224,1.0
4225,6.098188065628563e-10
4226,2.6316523960012717e-10
4227,3.1418945678658716e-13
4228,1.2088496870177323e-10
4229,1.0
4230,1.0
4231,0.9999996423721313
4232,5.622040362140979e-07
4233,1.0
4234,1.1904106855809005e-07
4235,1.0
4236,7.175896762437733e-19
4237,1.0
4238,0.9545193314552307
4239,1.37403755040566e-10
4240,1.0
4241,1.3024696880921394e-13
4242,1.0
4243,1.0
4244,2.2745361150100507e-10
4245,0.9999971389770508
