id,label
4089,0.9955282807350159
4090,0.9999619722366333
4091,0.9999992847442627
4092,0.9999634027481079
4093,1.4143543580757978e-07
4094,6.915134690643754e-06
4095,0.9999154806137085
4096,2.4812611627567094e-06
4097,1.7733564163791016e-06
4098,1.5703724542959208e-08
4099,0.9998241066932678
4100,7.843493108339317e-07
4101,3.997538655653443e-08
4102,0.999956488609314
4103,0.9999974966049194
4104,0.9998289346694946
4105,1.2706695088127162e-05
4106,0.00047885082312859595
4107,0.9999675750732422
4108,0.9998385906219482
4109,1.1711485115029063e-09
4110,0.9997462630271912
4111,7.562405102135017e-08
4112,0.0015351176261901855
4113,0.9999697208404541
4114,0.00035486710839904845
4115,9.970089195121545e-06
4116,0.9988629817962646
4117,5.047480954090133e-05
4118,8.091624437156497e-08
4119,3.4141589821956586e-06
4120,8.863312928042433e-08
4121,0.999824583530426
4122,0.9997666478157043
4123,2.840734509845788e-07
4124,2.3935621129567153e-07
4125,0.9999593496322632
4126,0.9999995231628418
4127,6.016021014687567e-11
4128,0.0007673706277273595
4129,0.0014252030523493886
4130,0.9997740387916565
4131,0.998612642288208
4132,0.9999996423721313
4133,1.9076433090958744e-05
4134,3.381956332759728e-07
4135,0.9996328353881836
4136,0.9999300241470337
4137,6.942941399756819e-05
4138,0.8846890330314636
4139,1.0865359456602164e-07
4140,1.3303177865964244e-06
4141,0.9999982118606567
4142,0.9999998807907104
4143,0.9999600648880005
4144,0.9999982118606567
4145,0.9998064637184143
4146,2.362895656915498e-08
4147,5.073194415672333e-07
4148,6.606616920201702e-10
4149,9.814673376240535e-07
4150,3.2786141673568636e-05
4151,7.838248711777851e-05
4152,0.999961256980896
4153,1.2825920748582575e-05
4154,7.06174674292015e-08
4155,0.9993957281112671
4156,1.1838373211503495e-05
4157,0.0003779948747251183
4158,6.229357677511871e-05
4159,1.2378719702610397e-06
4160,6.58420776744606e-06
4161,0.9999998807907104
4162,7.532447909852635e-08
4163,6.568862342959392e-09
4164,0.9993333220481873
4165,0.9999990463256836
4166,0.9999960660934448
4167,4.2552996681877175e-09
4168,5.168040843273047e-06
4169,5.352454536478035e-05
4170,0.9999715089797974
4171,0.9999992847442627
4172,1.4878923093597507e-10
4173,0.9997908473014832
4174,0.9999316930770874
4175,0.9976981282234192
4176,0.9998989105224609
4177,0.9997063279151917
4178,0.9726883172988892
4179,2.3746756596665364e-06
4180,0.9999990463256836
4181,0.004761728458106518
4182,1.1649476618913468e-06
4183,3.0256385343818692e-06
4184,5.293036883813329e-05
4185,3.741926946077001e-08
4186,0.9999003410339355
4187,2.713676394705544e-07
4188,4.628390888683498e-05
4189,3.652514351415448e-06
4190,0.9999494552612305
4191,0.9999963045120239
4192,0.9999613761901855
4193,8.647465620015282e-06
4194,0.9999879598617554
4195,0.9998164772987366
4196,0.9999915361404419
4197,0.00023634842364117503
4198,0.7335046529769897
4199,0.9999982118606567
4200,0.3430459499359131
4201,2.7868156394106336e-05
4202,1.751479658196331e-06
4203,0.9999997615814209
4204,1.2148245787102496e-06
4205,3.1411229429068044e-05
4206,0.9999462366104126
4207,2.006074100791011e-05
4208,0.9999750852584839
4209,8.834131648427501e-08
4210,0.9999998807907104
4211,1.878837174729142e-08
4212,4.03166382056952e-07
4213,2.949881036329316e-06
4214,9.85024939836876e-07
4215,1.0
4216,0.9998602867126465
4217,4.355552664492279e-05
4218,0.9999657869338989
4219,0.9999932050704956
4220,6.708179256520452e-08
4221,3.280440523667494e-07
4222,0.00013731390936300159
4223,0.999025821685791
4224,0.9998278617858887
4225,1.2013288142043166e-06
4226,1.3158002730051521e-05
4227,2.3079448965290794e-06
4228,1.84115233423654e-05
4229,0.9997795224189758
4230,0.9999121427536011
4231,0.9999586343765259
4232,3.345289223943837e-05
4233,0.9973987340927124
4234,1.068192659658962e-06
4235,0.9998475313186646
4236,2.1710822029064047e-09
4237,0.9999744892120361
4238,0.9654605984687805
4239,4.480696347286539e-08
4240,0.9999918937683105
4241,1.0924112757493276e-05
4242,0.9999113082885742
4243,0.9997432827949524
4244,2.976868381665554e-05
4245,0.9999996423721313
4246,0.9999321699142456
4247,0.9999947547912598
4248,0.9983909130096436
4249,3.614119123085402e-06
4250,1.7485476178080717e-07
4251,0.9999918937683105
4252,0.9993923902511597
4253,5.57441865112196e-07
4254,8.232270192820579e-05
4255,0.9978798627853394
4256,3.105091650468239e-07
4257,0.9999997615814209
4258,0.9999746084213257
4259,0.9988803267478943
4260,0.9995952248573303
4261,0.999997615814209
4262,0.4316134750843048
4263,1.975214581761975e-05
4264,0.9998703002929688
4265,0.9993318915367126
4266,1.0334406397305429e-05
4267,0.9999963045120239
4268,0.9372527599334717
4269,2.6303382583137136e-07
4270,6.4798868493198825e-09
4271,1.8848946865546168e-06
4272,0.9983223080635071
4273,5.349037905943987e-07
4274,0.9999995231628418
4275,3.3470188842699145e-09
4276,0.9608633518218994
4277,4.9939130803977605e-06
4278,4.5011962356511503e-05
4279,2.2817758349447104e-07
4280,0.00031911107362248003
4281,2.740785248533939e-06
4282,0.9999988079071045
4283,3.3477533634140855e-06
4284,1.4436324136113399e-08
4285,4.365060313205049e-09
4286,1.3683495126315393e-05
4287,0.9998379945755005
4288,3.2909218134591356e-05
4289,0.9989629983901978
4290,0.999982476234436
4291,0.0004705576866399497
4292,3.47961339741687e-08
4293,2.264173190269503e-06
4294,0.9999910593032837
4295,0.999991774559021
4296,1.0467141464687302e-06
4297,0.99998939037323
4298,1.593163688085042e-05
4299,0.9999974966049194
4300,0.9999816417694092
4301,1.7337992176180705e-05
4302,0.998204231262207
4303,0.9999716281890869
4304,0.9999310970306396
4305,0.0001495164178777486
4306,5.7013075149825454e-08
4307,0.9997726082801819
4308,5.4806103435112163e-05
4309,0.9999213218688965
4310,2.7390844800634362e-11
4311,4.173835623078048e-05
4312,2.7074881359112624e-07
4313,4.744178827564838e-09
4314,0.9999994039535522
4315,0.9999979734420776
4316,0.9845535755157471
4317,0.9998495578765869
4318,0.000246403127675876
4319,0.9999905824661255
4320,1.5924573659731323e-08
4321,0.9999785423278809
4322,0.9999843835830688
4323,1.7092386315198382e-06
4324,3.017834751517512e-05
4325,0.9999860525131226
4326,3.423722955631092e-05
4327,1.0
4328,0.9994000196456909
4329,1.5161168448685203e-05
4330,0.9997932314872742
4331,3.0791377780836626e-10
4332,3.352601822825818e-07
4333,0.9999978542327881
4334,0.9999985694885254
4335,0.9992306232452393
4336,0.9987391829490662
4337,1.8622294817305374e-08
4338,0.9951645135879517
4339,8.84523509991908e-10
4340,0.9999954700469971
4341,0.9999884366989136
4342,0.9980506896972656
4343,0.9999980926513672
4344,0.9999810457229614
4345,4.907422912481252e-09
4346,3.215280486301708e-09
4347,0.9996905326843262
4348,2.719972144404892e-05
4349,0.9999634027481079
4350,0.9998412132263184
4351,0.9985073208808899
4352,0.9991136193275452
4353,0.9998865127563477
4354,0.9999997615814209
4355,1.3639614735438954e-05
4356,2.529342566504056e-07
4357,0.9999959468841553
4358,0.9999076128005981
4359,6.231354200281203e-05
4360,0.9817818403244019
4361,4.375273121581813e-08
4362,0.9997394680976868
4363,1.095802326744888e-05
4364,1.1045392511732643e-07
4365,2.0778036287083523e-06
4366,0.002963478211313486
4367,0.9992687106132507
4368,2.115173811034765e-05
4369,0.9997381567955017
4370,0.9999887943267822
4371,2.489718431419874e-09
4372,2.060293802230717e-08
4373,3.927348188881297e-06
4374,8.343023182533216e-06
4375,0.9998613595962524
4376,8.90571243417071e-08
4377,3.475120706752932e-07
4378,1.0
4379,3.259271579736378e-06
4380,6.547236921505828e-07
4381,9.053685801063693e-09
4382,2.740006550538965e-07
4383,0.9989883303642273
4384,9.132968870062541e-08
4385,0.999975323677063
4386,7.890060805948451e-05
4387,1.862363023974467e-05
4388,1.0
4389,8.065074439400632e-07
4390,0.999927282333374
4391,0.9999370574951172
4392,3.468536078798934e-06
4393,0.9999967813491821
4394,5.747895492902444e-09
4395,1.0166540942435631e-09
4396,0.9995710253715515
4397,0.9982636570930481
4398,7.354860827035736e-06
4399,3.068295768571261e-07
4400,0.9999635219573975
4401,0.9994776844978333
4402,0.00010695006494643167
4403,1.6435738325881744e-09
4404,0.9999985694885254
4405,0.9995554089546204
4406,0.9997169375419617
4407,0.9997599720954895
4408,0.9990794658660889
4409,0.9999992847442627
4410,0.9999767541885376
4411,0.9998488426208496
4412,4.389113382785581e-05
4413,1.0
4414,2.7578542471928813e-07
4415,0.9999940395355225
4416,0.9999033212661743
4417,0.9999610185623169
4418,1.4765909327252302e-05
4419,6.761796784690891e-16
4420,0.9997506737709045
4421,0.9999823570251465
4422,0.9995152950286865
4423,2.9308273497008486e-06
4424,0.9999995231628418
4425,3.4654327407679375e-08
4426,0.9999996423721313
4427,0.9999964237213135
4428,8.035107748582959e-05
4429,0.9999945163726807
4430,0.9999943971633911
4431,2.2139368116569358e-09
4432,0.9998179078102112
4433,6.0935649344173726e-06
4434,0.9999117851257324
4435,6.4555688572554e-10
4436,0.9997931122779846
4437,0.999815046787262
4438,1.7021721987475757e-06
4439,0.9999557733535767
4440,1.5360228644567542e-07
4441,1.7737746826895773e-09
4442,4.96748862133245e-06
4443,0.9999949932098389
4444,2.0152579054411035e-06
4445,5.727870870941842e-07
4446,2.2595550035475753e-06
4447,0.9999760389328003
4448,6.910696459527799e-09
4449,5.353503595983966e-08
4450,1.2234393186039139e-11
4451,0.9984558820724487
4452,0.999840497970581
4453,1.8434027424518717e-06
4454,0.00014123873552307487
4455,4.7118075599428266e-05
4456,0.9999573230743408
4457,0.9999998807907104
4458,8.269262821158918e-07
4459,6.223975788088865e-07
4460,1.7339776547942165e-07
4461,8.256936107065016e-11
4462,0.0020496402867138386
4463,4.249014637025539e-06
4464,0.9998877048492432
4465,1.0
4466,0.9972149133682251
4467,0.9999996423721313
4468,0.999984622001648
4469,0.9999966621398926
4470,1.6004925162960149e-09
4471,0.9918753504753113
4472,0.9999996423721313
4473,0.999908447265625
4474,3.6964045193599304e-06
4475,0.00011798241030192003
4476,5.229121313732321e-08
4477,3.634265155483263e-08
4478,0.9998725652694702
4479,8.309432075748191e-08
4480,0.9998908042907715
4481,1.3257364628316282e-07
4482,1.3659987416758668e-05
4483,0.9907592535018921
4484,8.725930911168689e-07
4485,1.3915780073148198e-05
4486,1.108813285100041e-05
4487,9.618087233320693e-07
4488,9.77734543994302e-06
4489,5.344770102055918e-07
4490,9.720473826746456e-06
4491,0.9994515776634216
4492,0.9999983310699463
4493,7.657760761503596e-06
4494,0.9999973773956299
4495,0.00012858808622695506
4496,4.387867846844529e-08
4497,2.3233326373883756e-06
4498,0.9998854398727417
4499,1.0
4500,2.0730276446556672e-06
4501,0.9997231364250183
4502,0.9987629652023315
4503,1.8228215594717767e-06
4504,2.079875457638991e-06
4505,7.636086762907723e-10
4506,4.0216900742962025e-06
4507,2.0534771465463564e-06
4508,1.548437649034895e-05
4509,2.423645284466147e-08
4510,3.099907553405501e-05
4511,0.9988833069801331
4512,0.9999963045120239
4513,1.116460452976753e-06
4514,1.2609484567605023e-09
4515,0.9999806880950928
4516,0.9990745782852173
4517,2.0075724194157374e-07
4518,0.9986627101898193
4519,1.5061897329360363e-07
4520,0.999981164932251
4521,4.218472895445302e-05
4522,0.00014779491175431758
4523,2.8201491204526974e-06
4524,2.2475039429536992e-07
4525,1.2733382391161285e-05
4526,0.9999595880508423
4527,2.1487001333753142e-07
4528,2.958469913494355e-09
4529,1.7082770682463888e-06
4530,1.6436912346762256e-06
4531,0.9998615980148315
4532,1.582734853400325e-06
4533,3.2968873142635857e-07
4534,0.00022721791174262762
4535,0.9996908903121948
4536,8.795190353794169e-09
4537,0.9999561309814453
4538,4.001207798864925e-06
4539,0.9999657869338989
4540,4.0513324961466424e-07
4541,0.9998113512992859
4542,1.0100853131689291e-07
4543,0.9999933242797852
4544,4.8207637881603205e-09
4545,1.4571918671713036e-10
4546,0.9992116689682007
4547,0.9991323351860046
4548,0.99998939037323
4549,2.7729156499844976e-06
4550,6.710721936542541e-05
4551,0.9999819993972778
4552,7.916725007817149e-05
4553,3.5903397588299413e-07
4554,0.9999998807907104
4555,4.563830225379206e-05
4556,4.2694807689258596e-07
4557,0.0003869672946166247
4558,0.9935252666473389
4559,0.9996942281723022
4560,2.05733658731333e-06
4561,1.2279002703508013e-06
4562,0.9999990463256836
4563,1.6456105811357702e-08
4564,0.9992732405662537
4565,6.592549794959268e-08
4566,0.999950647354126
4567,0.9999456405639648
4568,9.898463986246497e-07
4569,4.3859117795364e-06
4570,0.9998219609260559
4571,0.9997411370277405
4572,3.4624244449332764e-07
4573,0.999988317489624
4574,0.999915599822998
4575,0.9999874830245972
4576,8.550861093681306e-05
4577,0.9999485015869141
4578,0.9999996423721313
4579,9.788461707849194e-11
4580,0.9986916184425354
4581,0.9998501539230347
4582,8.662444201945618e-07
4583,4.7803373490751255e-06
4584,2.8282778430366307e-07
4585,1.74178165224248e-08
4586,0.9999271631240845
4587,2.998076524818316e-07
4588,0.9980766773223877
4589,4.5562032028101385e-05
4590,0.999580442905426
4591,1.6017229143017175e-07
4592,5.263380444375798e-05
4593,0.998789370059967
4594,0.9998681545257568
4595,7.177643895905916e-13
4596,0.9999947547912598
4597,3.7260346630318963e-07
4598,0.9998959302902222
4599,0.9996113181114197
4600,4.4339122950987075e-07
4601,1.414358337115118e-07
4602,0.9999353885650635
4603,0.9998515844345093
4604,7.650325278518721e-05
4605,9.466770052313223e-07
4606,0.9998515844345093
4607,6.005236059536401e-07
4608,7.036838269414147e-06
4609,1.9757789004870574e-07
4610,2.0628003767342307e-06
4611,6.192649726344257e-10
4612,1.8009910718319588e-07
4613,1.2246024198248051e-05
4614,7.538457793998532e-06
4615,0.9995598196983337
4616,0.9998517036437988
4617,0.00011519329564180225
4618,0.9999992847442627
4619,2.344055019420921e-06
4620,7.738594285910949e-05
4621,4.169237683981919e-07
4622,0.9999998807907104
4623,0.9992753863334656
4624,0.9976059198379517
4625,1.2203052392578684e-05
4626,0.9994093179702759
4627,0.9987208247184753
4628,0.9998950958251953
4629,6.716539360240859e-07
4630,0.9955490827560425
4631,0.9993495345115662
4632,3.9074708746422715e-11
4633,7.275509119608614e-07
4634,2.5596171016051272e-11
4635,0.9999871253967285
4636,0.9992882609367371
4637,0.9999552965164185
4638,1.5358780274254968e-06
4639,1.523088712929166e-07
4640,0.9995201826095581
4641,0.9999616146087646
4642,0.9999812841415405
4643,0.9999654293060303
4644,8.70051808306016e-05
4645,3.860521644583059e-07
4646,0.9999997615814209
4647,0.9998786449432373
4648,4.705026640294818e-06
4649,0.9999480247497559
4650,0.7508746981620789
4651,0.9998980760574341
4652,0.9999829530715942
4653,2.766501516759945e-08
4654,0.9999207258224487
4655,6.46057642939013e-08
4656,0.999998927116394
4657,1.83839256351348e-05
4658,5.529262811498903e-11
4659,1.7917925561050652e-06
4660,6.5117083067889325e-06
4661,5.923143220343263e-08
4662,0.0001260845601791516
4663,0.0005456509534269571
4664,0.9999505281448364
4665,0.9999740123748779
4666,0.9999938011169434
4667,0.9999828338623047
4668,0.9999817609786987
4669,0.9996367692947388
4670,1.9885126675944775e-05
4671,0.9999988079071045
4672,1.3383845498537994e-06
4673,1.3149622191122035e-06
4674,0.9997567534446716
4675,0.9995749592781067
4676,0.9998041987419128
4677,0.9999973773956299
4678,6.274232760006271e-07
4679,0.9991644620895386
4680,0.9987395405769348
4681,8.467191946692765e-06
4682,3.1510212465946097e-06
4683,1.7809537894208916e-05
4684,0.8401368260383606
4685,0.9999741315841675
4686,1.4542362869462977e-08
4687,2.4030144984976687e-08
4688,1.1668067900760803e-10
4689,0.9938040971755981
4690,8.371692672426434e-09
4691,0.9999328851699829
4692,4.295862527214922e-05
4693,0.9999998807907104
4694,1.1476023473733221e-06
4695,2.2481746952962567e-07
4696,2.1925052884341767e-09
4697,7.082579486450413e-06
4698,0.9982971549034119
4699,0.9942518472671509
4700,0.9999889135360718
4701,1.5063660541159152e-08
4702,0.9999382495880127
4703,1.305511159443995e-05
4704,1.584251094755018e-07
4705,0.00022945133969187737
4706,5.168227744434262e-06
4707,3.1852207030169666e-05
4708,0.9985052347183228
4709,0.9917280673980713
4710,0.9999654293060303
4711,0.9999608993530273
4712,0.00023942237021401525
4713,0.9997655749320984
4714,0.8983884453773499
4715,0.9992701411247253
4716,5.1884791602008207e-11
4717,0.9999984502792358
4718,0.996585488319397
4719,2.4213565552599903e-07
4720,0.9999403953552246
4721,0.00018470018403604627
4722,1.8760460989142302e-06
4723,0.9999680519104004
4724,0.9998229146003723
4725,1.9086284552827237e-08
4726,0.999994158744812
4727,0.01368691585958004
4728,9.628049156162888e-06
4729,0.999980092048645
4730,0.9983433485031128
4731,0.9997935891151428
4732,0.9999703168869019
4733,0.9997438788414001
4734,0.9952074885368347
4735,2.7382016014598776e-06
4736,0.9999585151672363
4737,0.9999899864196777
4738,0.9999674558639526
4739,1.222472576500877e-07
4740,3.176547807015595e-07
4741,6.249465513974428e-06
4742,1.8124148482456803e-05
4743,0.9470952153205872
4744,0.9999581575393677
4745,0.9894698858261108
4746,0.9994673132896423
4747,0.9999908208847046
4748,0.5968718528747559
4749,6.870757435217811e-12
4750,0.9999643564224243
4751,1.2361035260255449e-05
4752,2.483162006683415e-06
4753,1.5014491509646177e-05
4754,1.9230721193252975e-07
4755,0.9999997615814209
4756,0.9984442591667175
4757,0.9996805191040039
4758,2.3252700884768274e-06
4759,1.2208930456836242e-05
4760,6.472042969107861e-06
4761,7.022459413974502e-08
4762,0.0003888202481903136
4763,0.9998849630355835
4764,2.512338710403128e-07
4765,0.9998764991760254
4766,4.508267011260614e-05
4767,0.9997499585151672
4768,5.829968358739279e-06
4769,4.2982108425349e-05
4770,4.177197467924998e-07
4771,0.9974539875984192
4772,0.9999793767929077
4773,0.9999946355819702
4774,0.9981164932250977
4775,1.305006935581332e-05
4776,7.563730832771398e-07
4777,5.719099083201229e-10
4778,0.9959898591041565
4779,2.0451190721360035e-05
4780,0.9998799562454224
